SURVEY:   LSST
SNID:     1172707
IAUC:     NULL
SNTYPE:   121
RA:       34.470588  # deg
DEC:      -60.286403  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0412 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59810.336     # estimate for LC fit codes
MJD_TRIGGER:       59801.320  
MJD_DETECT_FIRST:  59800.293  
MJD_DETECT_LAST:   59978.082  

REDSHIFT_HELIO:   1.259194 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.258544 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878999834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2592  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.471220    # deg 
HOSTGAL_DEC:         -60.286509    # deg 
HOSTGAL_SNSEP:       0.957       # arcsec 
HOSTGAL_DDLR:        3.207       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.418 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     11.215   # Ixx + Iyy
HOSTGAL_MAG:     26.47  25.78  25.00  24.03  23.31  22.64 # ugrizY
HOSTGAL_MAGERR:   2.56   0.07   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19708    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25919  
SIM_REDSHIFT_CMB:    1.25855  
SIM_REDSHIFT_HOST:   1.26424  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878999834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.415 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.418 -9.000 
SIM_DLMU:            44.7187   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              34.470589     # deg  
SIM_DEC:             -60.286404      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0360   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.45  # days 
SIM_TRESTMAX:        382.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  30.76  29.07  27.47  26.69  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.2912 Y WFD  2.8328e+00  4.234e-02 4096  1.000 44.280  1.88 3.273e+04  26.3809 
OBS: 59801.3191 z WFD  1.9218e+00  3.586e-02 6144  1.000 44.260  1.92 2.665e+04  26.7696 
OBS: 59802.3598 Y WFD  2.7834e+00  5.487e-02 4096  1.000 43.750  1.84 2.660e+04  26.3621 
OBS: 59803.3124 Y WFD  2.8787e+00  6.714e-02 4096  1.000 43.300  1.73 2.287e+04  26.3660 
OBS: 59804.3465 z WFD  2.1072e+00  1.573e-02 4096  1.000 45.890  1.62 6.217e+04  26.6865 
OBS: 59805.2858 Y WFD  2.8810e+00  3.734e-02 4096  1.000 44.290  1.60 3.423e+04  26.3414 
OBS: 59806.4158 z WFD  2.0063e+00  5.198e-02 4096  1.000 43.500  2.15 1.713e+04  26.7298 
OBS: 59807.4054 i WFD  1.0779e+00  3.010e-02 4096  1.000 43.870  1.98 1.514e+04  27.3828 
OBS: 59809.3127 r WFD  2.2651e-01  9.018e-03 4096  1.000 45.620  1.90 2.370e+04  29.0349 
OBS: 59812.4088 g WFD  5.8283e-02  9.267e-03    0  1.000 44.070  2.01 5.521e+03  30.7940 
OBS: 59818.2458 u WFD -8.4652e-03  2.717e-02    0  1.000 41.090  2.19 9.518e+02  31.9012 
OBS: 59820.2691 u WFD  2.0444e-02  2.403e-02    0  1.000 41.180  2.05 9.771e+02  31.9443 
OBS: 59821.2196 r WFD  1.6716e-01  9.668e-03 4096  1.000 44.780  2.06 1.081e+04  29.4808 
OBS: 59824.2832 i WFD  6.3117e-01  1.244e-02 4096  1.000 44.570  1.63 1.448e+04  28.0074 
OBS: 59832.1855 Y WFD  1.6038e+00  7.901e-02 4096  1.000 43.270  1.88 2.409e+04  27.0329 
OBS: 59837.2882 i WFD  3.6746e-01  8.063e-03 4096  1.000 46.110  1.60 3.951e+04  28.5956 
OBS: 59840.1889 g WFD  3.0076e-02  5.654e-03    0  1.000 44.710  1.94 6.293e+03  31.7480 
OBS: 59853.1842 r WFD  3.8333e-02  1.109e-02    0  1.000 44.790  2.47 1.044e+04  31.0910 
OBS: 59858.1141 z WFD  3.9357e-01  3.147e-02 4096  1.000 44.240  1.70 2.593e+04  28.4210 
OBS: 59862.0966 z WFD  4.1264e-01  3.854e-02 4096  1.000 44.240  1.70 3.176e+04  28.5501 
OBS: 59866.1039 i WFD  9.6492e-02  1.702e-02    0  1.000 44.550  2.09 1.518e+04  29.8751 
OBS: 59867.2681 r WFD  1.9424e-02  1.819e-02    0  1.000 44.140  1.70 1.367e+04  31.6728 
OBS: 59874.1172 u WFD  1.1358e-02  2.034e-02    0  1.000 41.130  1.69 9.582e+02  33.6191 
OBS: 59887.2398 i WFD  4.8466e-02  1.795e-02    0  1.000 44.610  1.54 2.295e+04  30.7097 
OBS: 59901.0258 Y WFD  7.5828e-01  1.410e-01    0  1.000 42.530  2.90 1.410e+04  28.3064 
OBS: 59905.0302 z WFD  1.9473e-01  3.420e-02 4096  1.000 44.240  2.15 2.228e+04  29.3372 
OBS: 59914.1049 r WFD  3.0690e-02  1.229e-02    0  1.000 44.900  1.87 1.691e+04  33.2713 
OBS: 59916.1660 i WFD  8.6152e-03  1.882e-02    0  1.000 44.610  1.71 2.168e+04  31.9978 
OBS: 59928.0692 g WFD  3.5971e-04  5.735e-03    0  1.000 44.760  2.03 6.388e+03  34.0291 
OBS: 59934.0831 u WFD -2.2890e-02  1.560e-02    0  1.000 41.240  1.38 9.961e+02  35.1816 
OBS: 59943.0871 r WFD  2.7504e-02  1.206e-02    0  1.000 44.860  1.92 1.557e+04  34.2385 
OBS: 59952.1184 Y WFD  3.8795e-01  8.388e-02 4096  1.000 42.540  1.61 1.525e+04  28.5246 
OBS: 59965.1058 r WFD  8.7607e-03  1.776e-02    0  1.000 44.020  2.59 7.842e+03  34.8758 
OBS: 59967.1199 i WFD -1.0803e-02  3.388e-02    0  1.000 43.780  2.77 1.122e+04  33.7305 
