SURVEY:   LSST
SNID:     1205627
IAUC:     NULL
SNTYPE:   126
RA:       58.353845  # deg
DEC:      -48.722019  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0056 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60528.367     # estimate for LC fit codes
MJD_TRIGGER:       60528.336  
MJD_DETECT_FIRST:  60515.426  
MJD_DETECT_LAST:   60665.035  

REDSHIFT_HELIO:   0.816102 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.815814 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438844470  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8161  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.353265    # deg 
HOSTGAL_DEC:         -48.722260    # deg 
HOSTGAL_SNSEP:       0.892       # arcsec 
HOSTGAL_DDLR:        1.736       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.169 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     14.963   # Ixx + Iyy
HOSTGAL_MAG:     26.87  26.11  24.99  23.90  23.47  23.32 # ugrizY
HOSTGAL_MAGERR:  16.74   0.09   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1626    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81610  
SIM_REDSHIFT_CMB:    0.81582  
SIM_REDSHIFT_HOST:   0.83051  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438844470 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.168 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.169 -9.000 
SIM_DLMU:            43.5552   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              58.353844     # deg  
SIM_DEC:             -48.722019      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0051   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60528.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -521.15  # days 
SIM_TRESTMAX:        75.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.78  27.43  26.52  25.32  25.01  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0471 z WFD  1.5627e-02  3.101e-02    0  1.000 44.260  2.05 2.158e+04  99.0000 
OBS: 59583.0488 z WFD -4.1940e-02  3.909e-02    0  1.000 44.260  2.53 2.204e+04  99.0000 
OBS: 59584.1124 u WFD  4.2283e-02  2.443e-02    0  1.000 41.220  2.19 9.645e+02  99.0000 
OBS: 59587.0346 Y WFD -1.5008e-01  1.183e-01    0  1.000 42.600  1.52 2.407e+04  99.0000 
OBS: 59590.1218 Y WFD  1.0297e-02  5.673e-02    0  1.000 42.570  1.29 1.323e+04  99.0000 
OBS: 59591.0461 z WFD -5.5976e-03  3.879e-02    0  1.000 44.290  1.85 3.076e+04  99.0000 
OBS: 59595.0455 Y WFD -9.6280e-02  8.502e-02    0  1.000 43.790  2.62 3.004e+04  99.0000 
OBS: 59624.0366 z WFD -2.6541e-02  4.142e-02    0  1.000 44.270  2.39 2.496e+04  99.0000 
OBS: 59627.0274 z WFD -5.6395e-02  3.656e-02    0  1.000 44.270  1.63 3.230e+04  99.0000 
OBS: 59634.0734 r WFD  7.3583e-03  9.452e-03    0  1.000 44.780  1.97 1.105e+04  99.0000 
OBS: 59648.0129 Y WFD  1.8289e-02  1.036e-01    0  1.000 42.530  2.14 1.404e+04  99.0000 
OBS: 59650.0019 Y WFD -1.1684e-01  1.319e-01    0  1.000 42.570  2.08 1.908e+04  99.0000 
OBS: 59791.3511 g WFD  1.7237e-02  8.240e-03    0  1.000 44.690  2.74 6.375e+03  99.0000 
OBS: 59802.4138 Y WFD  1.2095e-01  7.551e-02    0  1.000 42.580  1.60 1.433e+04  99.0000 
OBS: 59803.3427 Y WFD  6.9942e-02  9.912e-02    0  1.000 42.540  1.87 1.551e+04  99.0000 
OBS: 59805.3154 Y WFD -1.1879e-01  6.762e-02    0  1.000 43.280  1.80 2.174e+04  99.0000 
OBS: 59809.3972 r WFD  5.8791e-03  1.704e-02    0  1.000 44.150  1.84 1.194e+04  99.0000 
OBS: 59813.4111 i WFD  2.5476e-02  1.846e-02    0  1.000 43.830  1.78 9.958e+03  99.0000 
OBS: 59818.3861 u WFD  2.3852e-02  2.044e-02    0  1.000 41.250  1.86 9.771e+02  99.0000 
OBS: 59819.2947 u WFD  9.6939e-03  3.033e-02    0  1.000 41.070  2.44 9.360e+02  99.0000 
OBS: 59820.4189 z WFD -5.1382e-02  4.701e-02    0  1.000 43.530  1.93 1.774e+04  99.0000 
OBS: 59822.2974 i WFD  1.0670e-02  1.726e-02    0  1.000 44.560  2.22 1.462e+04  99.0000 
OBS: 59825.3285 r WFD -7.5625e-03  1.046e-02    0  1.000 44.820  2.44 1.025e+04  99.0000 
OBS: 59832.2346 Y WFD  1.4568e-01  5.943e-02    0  1.000 43.710  1.78 2.870e+04  99.0000 
OBS: 59837.3862 i WFD  1.8469e-02  2.043e-02    0  1.000 43.880  1.46 1.407e+04  99.0000 
OBS: 59839.2737 r WFD -8.4967e-04  1.158e-02    0  1.000 44.870  1.90 1.525e+04  99.0000 
OBS: 59840.2252 r WFD  1.6726e-03  1.131e-02    0  1.000 44.020  1.70 7.608e+03  99.0000 
OBS: 59840.2377 g WFD -1.2200e-03  7.715e-03    0  1.000 43.980  1.89 4.500e+03  99.0000 
OBS: 59840.2395 r WFD  9.9211e-03  1.170e-02    0  1.000 44.040  1.81 7.533e+03  99.0000 
OBS: 59843.2003 i WFD  3.6246e-04  1.731e-02    0  1.000 44.540  2.08 1.537e+04  99.0000 
OBS: 59851.3875 z WFD  4.4645e-02  5.674e-02    0  1.000 43.500  2.75 1.462e+04  99.0000 
OBS: 59857.3908 z WFD -3.7055e-02  4.945e-02    0  1.000 43.530  1.44 2.501e+04  99.0000 
OBS: 59858.2097 z WFD  1.4848e-02  2.209e-02    0  1.000 45.000  1.87 3.332e+04  99.0000 
OBS: 59862.1846 z WFD  9.3550e-03  2.998e-02    0  1.000 44.260  1.39 3.078e+04  99.0000 
