SURVEY:   LSST
SNID:     1162684
IAUC:     NULL
SNTYPE:   121
RA:       84.406478  # deg
DEC:      -4.849552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2502 +- 0.0125  # MW E(B-V) 
PEAKMJD:  59784.504     # estimate for LC fit codes
MJD_TRIGGER:       59824.375  
MJD_DETECT_FIRST:  59805.426  
MJD_DETECT_LAST:   59979.039  

REDSHIFT_HELIO:   1.225285 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.225618 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063378328  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2253  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.406490    # deg 
HOSTGAL_DEC:         -4.850081    # deg 
HOSTGAL_SNSEP:       0.952       # arcsec 
HOSTGAL_DDLR:        3.156       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.239 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.455
HOSTGAL_SQRADIUS:     15.415   # Ixx + Iyy
HOSTGAL_MAG:     27.75  26.01  24.27  22.98  22.43  22.05 # ugrizY
HOSTGAL_MAGERR:   0.86   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9685    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22528  
SIM_REDSHIFT_CMB:    1.22562  
SIM_REDSHIFT_HOST:   1.17405  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063378328 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.239 -9.000 
SIM_DLMU:            44.6465   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              84.406479     # deg  
SIM_DEC:             -4.849553      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2745   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -90.49  # days 
SIM_TRESTMAX:        398.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.95  30.47  29.37  27.98  26.92  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0998 u WFD  4.3056e-02  2.354e-02    0  1.000 41.200  2.00 9.993e+02  99.0000 
OBS: 59584.1021 u WFD  1.4290e-02  3.047e-02    0  1.000 41.160  2.52 9.898e+02  99.0000 
OBS: 59588.0697 Y WFD  5.3552e-02  8.538e-02    0  1.000 43.300  2.66 1.892e+04  99.0000 
OBS: 59591.1427 z WFD  1.5378e-03  1.945e-02    0  1.000 45.020  1.65 3.387e+04  99.0000 
OBS: 59592.0497 z WFD  6.7980e-02  3.774e-02    0  1.000 44.260  1.80 2.992e+04  99.0000 
OBS: 59593.0641 z WFD -7.2194e-02  3.386e-02    0  1.000 44.270  1.62 3.010e+04  99.0000 
OBS: 59594.0580 Y WFD -8.7177e-02  8.992e-02    0  1.000 42.560  1.60 1.675e+04  99.0000 
OBS: 59603.2050 i WFD  8.2966e-03  2.657e-02    0  1.000 44.560  2.60 1.922e+04  99.0000 
OBS: 59625.0854 Y WFD  5.6838e-02  7.738e-02    0  1.000 42.560  1.45 1.591e+04  99.0000 
OBS: 59628.0415 z WFD  4.5746e-03  2.692e-02    0  1.000 44.270  1.59 2.438e+04  99.0000 
OBS: 59653.0205 Y WFD  5.6009e-03  1.352e-01    0  1.000 42.560  2.74 1.471e+04  99.0000 
OBS: 59655.0281 Y WFD -1.3173e-01  7.277e-02    0  1.000 43.300  1.99 2.155e+04  99.0000 
OBS: 59661.0010 z WFD  2.4938e-02  4.349e-02    0  1.000 43.500  2.06 1.496e+04  99.0000 
OBS: 59661.9927 Y WFD  4.0763e-02  1.271e-01    0  1.000 42.570  2.21 1.731e+04  99.0000 
OBS: 59664.9963 z WFD -2.6061e-03  5.225e-02    0  1.000 44.250  2.75 2.686e+04  99.0000 
OBS: 59685.9836 Y WFD -1.5620e-02  9.972e-02    0  1.000 42.500  1.75 1.607e+04  99.0000 
OBS: 59686.9751 Y WFD -1.3422e-02  6.658e-02    0  1.000 43.270  1.52 2.511e+04  99.0000 
OBS: 59805.4253 Y WFD  1.2004e+00  8.329e-02 4096  1.000 43.280  1.67 2.886e+04  27.1787 
OBS: 59821.3984 r WFD  3.9079e-02  1.147e-02    0  1.000 44.800  2.30 1.170e+04  31.0159 
OBS: 59823.3786 g WFD  1.3492e-02  6.699e-03    0  1.000 44.750  2.07 7.251e+03  32.2011 
OBS: 59824.3752 i WFD  1.9888e-01  1.599e-02 6144  1.000 44.550  1.88 1.585e+04  29.3892 
OBS: 59835.3328 Y WFD  7.5332e-01  1.062e-01    0  1.000 42.500  1.90 1.576e+04  28.1257 
OBS: 59836.3930 z WFD  4.2865e-01  4.217e-02 4096  1.000 43.510  1.65 1.828e+04  28.5715 
OBS: 59841.3577 i WFD  1.2923e-01  1.829e-02 4096  1.000 44.570  2.05 1.693e+04  29.6651 
OBS: 59850.3188 g WFD  1.7562e-02  9.644e-03    0  1.000 44.730  3.11 6.821e+03  32.7290 
OBS: 59859.2844 Y WFD  4.2502e-01  7.982e-02    0  1.000 43.270  2.17 2.109e+04  28.5790 
OBS: 59860.2750 Y WFD  3.0116e-01  7.105e-02    0  1.000 43.270  1.86 2.190e+04  28.5995 
OBS: 59860.3697 i WFD  7.4840e-02  2.777e-02    0  1.000 43.880  1.64 1.703e+04  30.1261 
OBS: 59869.3721 z WFD  1.6181e-01  4.248e-02 4096  1.000 43.510  1.84 1.651e+04  29.3356 
OBS: 59871.2654 g WFD  9.6076e-03  5.435e-03    0  1.000 44.730  1.76 6.793e+03  33.0790 
OBS: 59871.3767 z WFD  5.4959e-02  4.781e-02    0  1.000 43.530  1.65 2.111e+04  29.3503 
OBS: 59874.2550 u WFD -1.2027e-02  2.921e-02    0  1.000 41.100  2.33 9.708e+02  34.2152 
OBS: 59875.3346 r WFD  2.1385e-02  7.958e-03    0  1.000 44.830  1.79 1.072e+04  31.9544 
OBS: 59878.2320 i WFD  6.6983e-02  1.299e-02 4096  1.000 44.560  1.58 1.546e+04  30.3510 
