SURVEY:   LSST
SNID:     1208655
IAUC:     NULL
SNTYPE:   126
RA:       234.379307  # deg
DEC:      -23.257919  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1133 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60120.172     # estimate for LC fit codes
MJD_TRIGGER:       60100.227  
MJD_DETECT_FIRST:  60095.172  
MJD_DETECT_LAST:   60184.980  

REDSHIFT_HELIO:   1.275788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.276946 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817302366  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2758  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.379059    # deg 
HOSTGAL_DEC:         -23.258159    # deg 
HOSTGAL_SNSEP:       0.550       # arcsec 
HOSTGAL_DDLR:        2.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.975 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.554
HOSTGAL_SQRADIUS:     12.604   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.74  26.25  25.25  24.65  23.91 # ugrizY
HOSTGAL_MAGERR:   1.17   0.15   0.09   0.05   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4654    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27579  
SIM_REDSHIFT_CMB:    1.27696  
SIM_REDSHIFT_HOST:   1.33614  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817302366 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.526 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.975 -9.000 
SIM_DLMU:            44.7559   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0588   # mag 
SIM_RA:              234.379303     # deg  
SIM_DEC:             -23.257919      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60120.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.60  # days 
SIM_TRESTMAX:        190.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.23  32.01  29.46  27.93  26.77  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2750 Y WFD  2.6319e-02  8.966e-02    0  1.000 42.550  1.95 1.358e+04  99.0000 
OBS: 59653.2263 Y WFD -2.8097e-01  1.292e-01    0  1.000 42.500  2.44 1.494e+04  99.0000 
OBS: 59655.2844 Y WFD  5.7830e-02  1.034e-01    0  1.000 42.580  2.09 1.502e+04  99.0000 
OBS: 59665.3926 g WFD -5.0624e-03  1.061e-02    0  1.000 44.130  2.19 6.135e+03  99.0000 
OBS: 59674.4167 z WFD  7.7652e-03  7.864e-02    0  1.000 43.510  2.66 2.114e+04  99.0000 
OBS: 59675.2360 r WFD  8.4888e-04  8.772e-03    0  1.000 44.850  1.89 1.140e+04  99.0000 
OBS: 59676.3587 i WFD  1.8228e-02  1.013e-02    0  1.000 45.340  1.88 2.079e+04  99.0000 
OBS: 59681.1813 z WFD  2.6304e-04  2.208e-02    0  1.000 44.250  1.36 2.295e+04  99.0000 
OBS: 59683.1564 Y WFD -4.4188e-03  3.268e-02    0  1.000 44.280  1.39 3.417e+04  99.0000 
OBS: 59710.2346 i WFD  3.7110e-03  1.045e-02    0  1.000 45.380  1.64 2.550e+04  99.0000 
OBS: 59711.0706 Y WFD -2.5511e-01  8.769e-02    0  1.000 43.270  2.38 2.112e+04  99.0000 
OBS: 59746.1546 z WFD  8.7242e-05  1.651e-02    0  1.000 45.480  1.45 4.997e+04  99.0000 
OBS: 59748.2282 i WFD -7.2435e-03  2.235e-02    0  1.000 44.600  1.95 2.237e+04  99.0000 
OBS: 59749.9585 z WFD  1.0818e-02  3.984e-02    0  1.000 44.230  1.96 2.821e+04  99.0000 
OBS: 59750.9622 z WFD -1.3207e-02  3.811e-02    0  1.000 44.230  2.24 2.362e+04  99.0000 
OBS: 59751.9606 z WFD -3.0403e-02  4.033e-02    0  1.000 44.240  2.18 2.591e+04  99.0000 
OBS: 59772.0947 Y WFD  2.7255e-02  5.853e-02    0  1.000 43.760  1.62 3.253e+04  99.0000 
OBS: 59773.0919 Y WFD  3.7211e-02  6.766e-02    0  1.000 43.770  2.09 2.942e+04  99.0000 
OBS: 59780.9686 z WFD  2.6983e-02  3.530e-02    0  1.000 43.520  1.78 1.431e+04  99.0000 
OBS: 59790.0482 g WFD  4.4529e-03  5.009e-03    0  1.000 45.630  2.34 1.079e+04  99.0000 
OBS: 59791.0340 u WFD  1.4646e-02  1.794e-02    0  1.000 42.120  2.30 1.546e+03  99.0000 
OBS: 59800.0882 Y WFD -6.8371e-02  6.130e-02    0  1.000 43.730  1.85 2.902e+04  99.0000 
OBS: 59801.0313 z WFD -2.9038e-02  2.888e-02    0  1.000 44.270  1.48 2.810e+04  99.0000 
OBS: 59806.0510 r WFD  1.5135e-02  1.578e-02    0  1.000 44.080  2.21 8.630e+03  99.0000 
OBS: 59807.0434 g WFD -8.8441e-03  6.928e-03    0  1.000 44.850  2.10 8.105e+03  99.0000 
OBS: 59813.0151 r WFD -1.4347e-02  9.562e-03    0  1.000 44.850  1.90 1.236e+04  99.0000 
OBS: 59819.0159 u WFD  2.6669e-02  2.576e-02    0  1.000 41.270  2.08 1.123e+03  99.0000 
OBS: 59830.0184 Y WFD  1.2930e-02  6.163e-02    0  1.000 43.720  2.00 2.674e+04  99.0000 
OBS: 59964.3711 z WFD -7.7463e-02  6.703e-02    0  1.000 43.490  2.11 2.230e+04  99.0000 
OBS: 59966.3688 z WFD  1.2878e-03  4.564e-02    0  1.000 44.240  1.94 3.296e+04  99.0000 
OBS: 59991.3233 r WFD -1.4276e-02  1.028e-02    0  1.000 44.830  1.88 1.319e+04  99.0000 
OBS: 59997.2998 u WFD -3.1564e-02  1.915e-02    0  1.000 41.880  2.07 1.470e+03  99.0000 
OBS: 60000.2948 g WFD -5.1685e-03  5.600e-03    0  1.000 44.810  1.69 7.846e+03  99.0000 
OBS: 60003.2859 i WFD -1.2035e-03  1.791e-02    0  1.000 44.570  2.14 1.589e+04  99.0000 
OBS: 60008.2649 Y WFD  5.1616e-02  7.901e-02    0  1.000 44.040  3.06 3.009e+04  99.0000 
OBS: 60011.2543 Y WFD  1.4504e-01  7.959e-02    0  1.000 43.280  1.95 2.362e+04  99.0000 
OBS: 60020.2607 r WFD  6.0442e-03  9.639e-03    0  1.000 44.820  1.92 1.200e+04  99.0000 
OBS: 60023.3402 r WFD -5.2843e-03  5.315e-03    0  1.000 44.870  1.17 1.137e+04  99.0000 
OBS: 60027.2233 u WFD -1.3130e-02  1.800e-02    0  1.000 41.210  1.47 1.050e+03  99.0000 
OBS: 60029.2562 i WFD -6.9683e-03  1.177e-02    0  1.000 44.580  1.50 1.504e+04  99.0000 
OBS: 60031.2144 r WFD  6.7807e-03  7.204e-03    0  1.000 44.820  1.46 1.179e+04  99.0000 
OBS: 60032.2334 i WFD -7.0862e-03  6.958e-03    0  1.000 45.330  1.24 2.145e+04  99.0000 
OBS: 60036.2860 i WFD -1.6686e-03  1.188e-02    0  1.000 44.630  1.24 1.922e+04  99.0000 
OBS: 60037.1860 Y WFD -5.8418e-02  1.118e-01    0  1.000 42.520  2.15 1.495e+04  99.0000 
OBS: 60038.1695 Y WFD -1.6546e-02  1.480e-01    0  1.000 42.500  2.58 1.618e+04  99.0000 
OBS: 60040.2804 Y WFD -8.0088e-02  9.836e-02    0  1.000 42.610  1.77 1.735e+04  99.0000 
OBS: 60050.1681 g WFD -3.4276e-03  4.535e-03    0  1.000 44.800  1.43 7.441e+03  99.0000 
OBS: 60051.1470 u WFD  2.5093e-02  2.662e-02    0  1.000 41.070  2.02 9.930e+02  99.0000 
OBS: 60055.2548 g WFD  7.3516e-03  4.215e-03    0  1.000 44.890  1.43 7.514e+03  99.0000 
OBS: 60059.2838 r WFD  1.4389e-03  8.318e-03    0  1.000 44.870  1.83 1.137e+04  99.0000 
OBS: 60061.2561 i WFD  1.1024e-03  1.494e-02    0  1.000 44.600  2.00 1.458e+04  99.0000 
OBS: 60063.1151 r WFD -1.4095e-02  1.469e-02    0  1.000 44.850  1.99 1.814e+04  99.0000 
OBS: 60065.2147 z WFD -3.5009e-02  2.358e-02    0  1.000 44.270  1.53 2.219e+04  99.0000 
OBS: 60066.2648 z WFD -3.8001e-02  2.737e-02    0  1.000 44.280  1.65 2.411e+04  99.0000 
OBS: 60067.2760 z WFD -3.9488e-02  1.960e-02    0  1.000 45.470  1.75 4.871e+04  99.0000 
OBS: 60077.0867 g WFD -9.1409e-03  6.515e-03    0  1.000 44.760  1.95 7.555e+03  99.0000 
OBS: 60080.1028 u WFD  5.2982e-03  2.414e-02    0  1.000 41.230  1.99 1.059e+03  99.0000 
OBS: 60095.1725 Y WFD  2.0555e+00  6.225e-02 4096  1.000 42.600  1.33 1.447e+04  26.7016 
OBS: 60100.2272 Y WFD  2.7181e+00  7.039e-02 6144  1.000 43.330  1.66 2.569e+04  26.3938 
OBS: 60101.1521 z WFD  2.3012e+00  1.998e-02 4096  1.000 45.280  1.51 4.830e+04  26.5763 
OBS: 60103.0960 r WFD  3.3467e-01  1.282e-02 4096  1.000 44.920  1.85 1.815e+04  28.6596 
OBS: 60118.9594 z WFD  2.0719e+00  4.664e-02 4096  1.000 44.240  2.12 3.081e+04  26.7519 
OBS: 60120.9611 z WFD  1.9454e+00  3.429e-02 4096  1.000 44.240  1.81 2.653e+04  26.7957 
OBS: 60121.9691 z WFD  1.8498e+00  4.273e-02 4096  1.000 44.250  2.57 2.350e+04  26.8238 
OBS: 60128.0344 Y WFD  1.9635e+00  5.518e-02 4096  1.000 44.090  1.90 3.543e+04  26.7273 
OBS: 60131.1684 i WFD  4.2752e-01  1.789e-02 4096  1.000 45.370  2.09 3.395e+04  28.4310 
OBS: 60132.1670 i WFD  4.2194e-01  1.908e-02 4096  1.000 44.600  1.76 2.116e+04  28.4924 
OBS: 60133.9600 z WFD  1.4014e+00  4.515e-02 4096  1.000 43.500  1.89 1.692e+04  27.2004 
OBS: 60138.9601 z WFD  9.7811e-01  4.379e-02 4096  1.000 43.520  1.77 1.785e+04  27.5135 
OBS: 60140.9632 z WFD  8.9182e-01  2.750e-02 4096  1.000 44.270  1.74 2.276e+04  27.6357 
OBS: 60143.9642 z WFD  7.1540e-01  2.520e-02 4096  1.000 44.260  1.62 2.219e+04  27.8340 
OBS: 60146.0486 g WFD  2.0824e-02  5.677e-03    0  1.000 44.880  1.90 7.545e+03  32.6474 
OBS: 60162.0485 r WFD  3.5692e-02  7.744e-03    0  1.000 44.850  1.63 1.167e+04  31.3621 
OBS: 60166.0633 r WFD  3.3682e-02  9.102e-03    0  1.000 44.840  1.86 1.191e+04  31.5645 
OBS: 60176.0274 u WFD  2.7953e-03  2.515e-02    0  1.000 41.330  2.14 1.126e+03  34.0721 
OBS: 60183.0246 Y WFD  2.7958e-01  9.540e-02    0  1.000 42.560  1.92 1.481e+04  28.7256 
OBS: 60184.0452 Y WFD  5.0098e-01  1.113e-01    0  1.000 42.520  2.08 1.538e+04  28.7559 
OBS: 60184.9805 z WFD  2.3173e-01  4.233e-02 4096  1.000 44.280  2.07 2.972e+04  29.3603 
OBS: 60201.0070 u WFD -1.2102e-02  3.183e-02    0  1.000 41.120  2.29 1.097e+03  34.1208 
OBS: 60340.3728 Y WFD  1.7257e-01  1.138e-01    0  1.000 42.540  2.08 1.601e+04  30.5055 
OBS: 60359.3226 i WFD  3.0571e-02  8.359e-03    0  1.000 45.330  1.42 2.250e+04  32.0093 
OBS: 60363.3513 Y WFD  1.0832e-01  9.089e-02    0  1.000 42.580  1.96 1.408e+04  30.8957 
OBS: 60367.2971 Y WFD  8.5152e-02  6.952e-02    0  1.000 43.730  2.19 2.780e+04  30.9627 
OBS: 60382.2799 u WFD  2.1720e-02  3.832e-02    0  1.000 41.170  3.09 1.025e+03  34.6656 
OBS: 60385.3776 r WFD  2.9702e-03  1.296e-02    0  1.000 44.120  2.03 8.010e+03  32.8817 
OBS: 60386.3305 i WFD  1.0078e-02  1.076e-02    0  1.000 44.600  1.44 1.458e+04  32.2637 
OBS: 60388.3745 r WFD  2.2740e-03  9.075e-03    0  1.000 44.870  2.01 1.130e+04  32.8966 
OBS: 60391.2482 Y WFD  8.1977e-02  9.834e-02    0  1.000 43.300  2.91 1.992e+04  31.3695 
OBS: 60392.2345 Y WFD -6.7866e-02  1.115e-01    0  1.000 42.560  2.22 1.498e+04  31.3862 
OBS: 60394.2356 Y WFD -2.6842e-02  1.087e-01    0  1.000 42.560  1.93 1.680e+04  31.4202 
OBS: 60401.3840 i WFD -2.3102e-02  2.873e-02    0  1.000 44.620  2.76 2.069e+04  32.4055 
OBS: 60406.2124 r WFD  9.4971e-03  1.214e-02    0  1.000 44.820  2.53 1.147e+04  32.9855 
OBS: 60415.1687 r WFD  1.3150e-02  7.061e-03    0  1.000 44.820  1.46 1.156e+04  33.0302 
OBS: 60420.1582 z WFD  1.4811e-02  1.871e-02    0  1.000 45.450  1.84 4.341e+04  32.3819 
OBS: 60421.2908 z WFD  7.5691e-02  3.409e-02    0  1.000 44.280  1.93 2.567e+04  32.3996 
OBS: 60429.2997 i WFD  1.5129e-02  1.157e-02    0  1.000 45.390  1.38 3.387e+04  32.6685 
OBS: 60431.3414 i WFD -1.1378e-02  9.604e-03    0  1.000 45.350  1.50 2.493e+04  32.6878 
OBS: 60432.2566 g WFD  1.1679e-03  4.801e-03    0  1.000 45.710  1.85 1.408e+04  33.9819 
OBS: 60436.1562 u WFD -2.0867e-02  2.897e-02    0  1.000 41.270  2.50 1.050e+03  34.9573 
OBS: 60444.1522 r WFD  2.0750e-03  1.183e-02    0  1.000 44.860  2.55 1.150e+04  33.1747 
OBS: 60460.2090 r WFD -4.9018e-03  1.074e-02    0  1.000 44.900  1.86 1.486e+04  33.2547 
OBS: 60466.1657 u WFD  6.2034e-02  2.345e-02    0  1.000 42.080  2.97 1.508e+03  35.1198 
OBS: 60468.0339 u WFD  8.2800e-03  2.735e-02    0  1.000 41.210  2.24 1.047e+03  35.1299 
OBS: 60468.0891 g WFD  1.3826e-02  5.829e-03    0  1.000 44.870  1.93 7.558e+03  34.1406 
OBS: 60483.1246 Y WFD -2.0531e-02  3.652e-02    0  1.000 44.340  1.37 4.095e+04  32.9297 
OBS: 60484.1451 z WFD -1.3425e-02  3.213e-02    0  1.000 44.290  1.51 3.121e+04  33.3854 
OBS: 60486.1812 i WFD  3.6763e-02  2.026e-02    0  1.000 45.060  2.07 2.918e+04  33.2044 
OBS: 60487.1449 r WFD -5.0483e-03  2.194e-02    0  1.000 44.170  1.89 1.525e+04  33.3890 
OBS: 60489.9632 z WFD -2.1817e-02  3.600e-02    0  1.000 44.250  2.10 2.424e+04  33.4766 
OBS: 60493.1101 r WFD  1.5550e-03  7.677e-03    0  1.000 44.860  1.69 1.126e+04  33.4187 
OBS: 60495.9617 z WFD  5.7504e-02  3.360e-02    0  1.000 43.500  1.52 1.566e+04  33.5707 
OBS: 60497.9670 z WFD  1.7793e-02  3.506e-02    0  1.000 44.250  2.22 2.233e+04  33.6021 
OBS: 60510.0617 z WFD  1.4401e-02  4.212e-02    0  1.000 44.290  1.89 3.269e+04  33.7918 
OBS: 60514.9651 z WFD  1.3000e-02  5.074e-02    0  1.000 43.520  2.27 1.613e+04  33.8687 
OBS: 60515.0391 r WFD -3.2962e-03  1.703e-02    0  1.000 44.930  2.47 1.824e+04  33.5281 
OBS: 60515.1201 i WFD -1.6565e-02  2.633e-02    0  1.000 45.040  2.66 2.897e+04  33.4771 
OBS: 60522.0213 r WFD  9.8785e-03  1.404e-02    0  1.000 44.870  3.03 1.160e+04  33.5629 
OBS: 60526.0548 i WFD -1.2865e-02  1.696e-02    0  1.000 45.340  3.05 2.146e+04  33.5801 
OBS: 60531.0419 r WFD -7.5379e-04  1.027e-02    0  1.000 44.850  2.05 1.231e+04  33.6078 
OBS: 60539.0024 Y WFD  2.6912e-02  4.475e-02    0  1.000 44.340  1.80 3.819e+04  33.8786 
OBS: 60554.0283 u WFD -3.2494e-02  3.232e-02    0  1.000 41.180  2.45 1.100e+03  35.5956 
END_PHOTOMETRY: 

