SURVEY:   LSST
SNID:     1162578
IAUC:     NULL
SNTYPE:   121
RA:       320.431853  # deg
DEC:      -47.351587  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0304 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60011.961     # estimate for LC fit codes
MJD_TRIGGER:       60039.387  
MJD_DETECT_FIRST:  60038.391  
MJD_DETECT_LAST:   60426.344  

REDSHIFT_HELIO:   0.415873 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.414987 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875218646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4159  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.431949    # deg 
HOSTGAL_DEC:         -47.351798    # deg 
HOSTGAL_SNSEP:       0.405       # arcsec 
HOSTGAL_DDLR:        1.615       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.996 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.593
HOSTGAL_SQRADIUS:     13.626   # Ixx + Iyy
HOSTGAL_MAG:     27.32  25.86  24.66  24.27  24.05  23.91 # ugrizY
HOSTGAL_MAGERR:   0.42   0.08   0.03   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9579    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41587  
SIM_REDSHIFT_CMB:    0.41499  
SIM_REDSHIFT_HOST:   0.43686  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875218646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.204 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.996 -9.000 
SIM_DLMU:            41.7802   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0075   # mag 
SIM_RA:              320.431854     # deg  
SIM_DEC:             -47.351589      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60011.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -203.20  # days 
SIM_TRESTMAX:        436.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.53  25.13  23.89  23.82  23.78  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.4324 z WFD  1.4264e-02  3.698e-02    0  1.000 43.520  1.64 1.627e+04  99.0000 
OBS: 59726.4328 z WFD  2.0809e-03  3.020e-02    0  1.000 44.270  1.65 2.636e+04  99.0000 
OBS: 59728.3615 u WFD -1.2440e-02  1.705e-02    0  1.000 41.300  1.55 1.025e+03  99.0000 
OBS: 59729.3144 i WFD -6.9195e-03  1.402e-02    0  1.000 44.580  1.83 1.468e+04  99.0000 
OBS: 59749.3258 z WFD  4.0702e-02  1.834e-02    0  1.000 45.460  1.86 4.249e+04  99.0000 
OBS: 59754.1876 i WFD  7.0188e-03  1.618e-02    0  1.000 44.560  1.97 1.544e+04  99.0000 
OBS: 59771.1505 z WFD -1.7367e-02  3.754e-02    0  1.000 44.250  1.96 2.708e+04  99.0000 
OBS: 59773.2609 Y WFD  3.9919e-02  4.194e-02    0  1.000 44.110  1.44 3.620e+04  99.0000 
OBS: 59776.3539 z WFD  3.8613e-02  4.195e-02    0  1.000 45.270  3.14 4.833e+04  99.0000 
OBS: 59777.3472 Y WFD -4.1015e-02  7.248e-02    0  1.000 44.080  2.98 2.940e+04  99.0000 
OBS: 59779.1239 g WFD -5.5263e-03  1.029e-02    0  1.000 44.000  2.37 4.876e+03  99.0000 
OBS: 59789.0887 r WFD  1.4977e-03  1.218e-02    0  1.000 44.790  2.50 1.133e+04  99.0000 
OBS: 59791.1255 u WFD  2.1647e-03  2.521e-02    0  1.000 41.190  2.11 1.006e+03  99.0000 
OBS: 59798.0947 Y WFD -1.3146e-02  8.201e-02    0  1.000 42.550  1.73 1.400e+04  99.0000 
OBS: 59804.1265 z WFD -1.5189e-02  1.942e-02    0  1.000 45.780  1.52 7.391e+04  99.0000 
OBS: 59807.0732 g WFD -7.3912e-03  7.129e-03    0  1.000 44.040  1.70 4.886e+03  99.0000 
OBS: 59808.0803 g WFD -7.3415e-03  4.780e-03    0  1.000 44.790  1.62 6.859e+03  99.0000 
OBS: 59809.1442 r WFD -2.2497e-03  5.613e-03    0  1.000 44.830  1.27 1.066e+04  99.0000 
OBS: 59811.0294 r WFD -1.5380e-03  1.144e-02    0  1.000 44.790  2.36 1.127e+04  99.0000 
OBS: 59818.0350 u WFD -1.1116e-02  2.315e-02    0  1.000 41.130  1.88 9.803e+02  99.0000 
OBS: 59824.0101 Y WFD  5.4292e-02  8.899e-02    0  1.000 42.530  1.90 1.358e+04  99.0000 
OBS: 59824.0791 i WFD -1.1938e-02  1.365e-02    0  1.000 44.580  1.77 1.477e+04  99.0000 
OBS: 59825.9906 z WFD -1.9426e-02  4.037e-02    0  1.000 44.240  2.34 2.417e+04  99.0000 
OBS: 59826.9875 z WFD -2.5886e-02  2.335e-02    0  1.000 44.990  1.69 3.861e+04  99.0000 
OBS: 59831.0614 Y WFD  5.4504e-02  7.783e-02    0  1.000 43.340  1.89 2.518e+04  99.0000 
OBS: 59843.1231 i WFD  5.6096e-04  1.326e-02    0  1.000 44.580  1.80 1.411e+04  99.0000 
OBS: 59853.1021 r WFD  7.6907e-03  9.272e-03    0  1.000 44.850  1.99 1.145e+04  99.0000 
OBS: 59859.0939 Y WFD  3.4346e-03  3.466e-02    0  1.000 44.330  1.53 3.448e+04  99.0000 
OBS: 59860.0636 Y WFD -1.1298e-01  9.847e-02    0  1.000 42.580  1.95 1.533e+04  99.0000 
OBS: 59874.0806 u WFD -2.7188e-02  1.798e-02    0  1.000 41.310  1.62 1.044e+03  99.0000 
OBS: 59880.1382 r WFD  8.1437e-03  1.089e-02    0  1.000 44.030  1.56 8.061e+03  99.0000 
OBS: 60038.3924 Y WFD  2.5536e+01  1.160e-01 4096  1.000 42.490  2.30 1.408e+04  23.9831 
OBS: 60039.3879 Y WFD  2.4823e+01  1.677e-01 6144  1.000 42.500  3.04 1.555e+04  24.0076 
OBS: 60041.4182 z WFD  2.0992e+01  7.848e-02 4096  1.000 43.510  2.08 2.696e+04  24.1943 
