SURVEY:   LSST
SNID:     1104193
IAUC:     NULL
SNTYPE:   132
RA:       25.885854  # deg
DEC:      -27.225483  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60327.805     # estimate for LC fit codes
MJD_TRIGGER:       60458.438  
MJD_DETECT_FIRST:  60338.043  
MJD_DETECT_LAST:   60502.332  

REDSHIFT_HELIO:   0.629583 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.628295 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376288714  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6296  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.885779    # deg 
HOSTGAL_DEC:         -27.225090    # deg 
HOSTGAL_SNSEP:       0.715       # arcsec 
HOSTGAL_DDLR:        2.908       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.910 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.807
HOSTGAL_SQRADIUS:     9.767   # Ixx + Iyy
HOSTGAL_MAG:     27.95  27.23  26.16  25.10  24.66  24.45 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.09   0.05   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2192    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62958  
SIM_REDSHIFT_CMB:    0.62830  
SIM_REDSHIFT_HOST:   0.63779  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376288714 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.910 -9.000 
SIM_DLMU:            42.8623   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0207   # mag 
SIM_RA:              25.885855     # deg  
SIM_DEC:             -27.225483      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60327.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -331.93  # days 
SIM_TRESTMAX:        212.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.71  26.67  26.82  27.29  27.54  27.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3325 r WFD -1.8034e-02  1.071e-02    0  1.000 45.270  2.98 1.300e+04  99.0000 
OBS: 59789.3901 r WFD -2.2222e-02  1.530e-02    0  1.000 44.100  2.58 7.302e+03  99.0000 
OBS: 59791.3063 r WFD -2.4323e-03  1.066e-02    0  1.000 44.800  2.34 1.069e+04  99.0000 
OBS: 59793.3653 g WFD  2.8381e-03  5.715e-03    0  1.000 44.840  2.12 6.562e+03  99.0000 
OBS: 59793.3724 i WFD -3.3112e-02  2.059e-02    0  1.000 43.840  2.03 9.832e+03  99.0000 
OBS: 59793.3836 g WFD  1.9374e-03  6.009e-03    0  1.000 44.840  2.24 6.530e+03  99.0000 
OBS: 59793.3891 i WFD  9.2718e-04  2.037e-02    0  1.000 43.840  2.02 9.771e+03  99.0000 
OBS: 59797.3878 g WFD -3.1277e-03  5.137e-03    0  1.000 44.840  1.90 6.581e+03  99.0000 
OBS: 59798.2882 z WFD -7.5295e-03  2.350e-02    0  1.000 45.000  2.27 2.920e+04  99.0000 
OBS: 59799.2640 z WFD -1.4985e-03  3.012e-02    0  1.000 44.250  1.84 2.314e+04  99.0000 
OBS: 59801.2797 z WFD -9.7663e-03  4.443e-02    0  1.000 44.270  2.49 2.570e+04  99.0000 
OBS: 59802.2512 Y WFD -1.0970e-01  4.331e-02    0  1.000 44.650  2.07 4.276e+04  99.0000 
OBS: 59803.2552 Y WFD -4.5453e-03  5.633e-02    0  1.000 43.730  1.68 2.936e+04  99.0000 
OBS: 59805.2263 Y WFD -7.0029e-02  8.034e-02    0  1.000 43.270  1.83 2.517e+04  99.0000 
OBS: 59806.4256 z WFD -1.8337e-02  5.395e-02    0  1.000 43.540  1.88 2.110e+04  99.0000 
OBS: 59807.4252 z WFD -5.1241e-02  4.034e-02    0  1.000 44.280  2.10 2.792e+04  99.0000 
OBS: 59808.3983 i WFD  8.0859e-03  1.101e-02    0  1.000 45.400  1.42 3.161e+04  99.0000 
OBS: 59809.4300 z WFD  6.7750e-03  5.277e-02    0  1.000 43.530  1.58 2.433e+04  99.0000 
OBS: 59812.3806 g WFD -3.4032e-03  7.560e-03    0  1.000 44.900  2.43 8.004e+03  99.0000 
OBS: 59818.3185 u WFD  4.0695e-02  1.935e-02    0  1.000 41.340  1.83 1.021e+03  99.0000 
OBS: 59819.2194 u WFD  4.0964e-03  2.713e-02    0  1.000 41.850  3.09 1.357e+03  99.0000 
OBS: 59823.1936 g WFD  1.0802e-02  7.293e-03    0  1.000 44.720  2.39 6.650e+03  99.0000 
OBS: 59832.1567 Y WFD  2.7265e-02  9.193e-02    0  1.000 43.280  1.96 2.714e+04  99.0000 
OBS: 59839.1871 g WFD -7.6433e-03  5.895e-03    0  1.000 44.800  2.04 6.780e+03  99.0000 
OBS: 59844.1846 r WFD  5.5578e-03  5.845e-03    0  1.000 45.570  1.82 1.531e+04  99.0000 
OBS: 59849.1361 r WFD -1.7316e-02  1.088e-02    0  1.000 44.800  2.32 1.100e+04  99.0000 
OBS: 59850.1169 i WFD  6.3349e-03  2.225e-02    0  1.000 44.560  2.72 1.538e+04  99.0000 
OBS: 59856.1006 i WFD -5.4578e-03  1.504e-02    0  1.000 45.330  2.11 2.725e+04  99.0000 
OBS: 59862.0869 z WFD -4.8944e-02  4.774e-02    0  1.000 44.260  1.66 4.104e+04  99.0000 
OBS: 59863.2706 z WFD -6.1034e-02  3.274e-02    0  1.000 44.290  1.46 3.290e+04  99.0000 
OBS: 59868.1635 r WFD  2.5856e-04  5.663e-03    0  1.000 44.860  1.32 1.064e+04  99.0000 
OBS: 59871.0718 r WFD -1.1181e-04  5.688e-03    0  1.000 45.550  1.70 1.566e+04  99.0000 
OBS: 59874.1433 u WFD -9.0293e-03  1.242e-02    0  1.000 42.120  1.66 1.483e+03  99.0000 
OBS: 59884.0188 Y WFD -8.1143e-03  8.034e-02    0  1.000 42.510  1.59 1.439e+04  99.0000 
