SURVEY:   LSST
SNID:     1212447
IAUC:     NULL
SNTYPE:   126
RA:       176.295776  # deg
DEC:      -12.876142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0282 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59687.477     # estimate for LC fit codes
MJD_TRIGGER:       59686.133  
MJD_DETECT_FIRST:  59681.090  
MJD_DETECT_LAST:   59994.203  

REDSHIFT_HELIO:   0.862350 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.864614 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501697907  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8623  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.295735    # deg 
HOSTGAL_DEC:         -12.876145    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.246       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.169 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.568
HOSTGAL_SQRADIUS:     15.019   # Ixx + Iyy
HOSTGAL_MAG:     26.39  25.38  23.86  22.77  22.12  21.92 # ugrizY
HOSTGAL_MAGERR:   0.42   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8448    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86235  
SIM_REDSHIFT_CMB:    0.86461  
SIM_REDSHIFT_HOST:   0.85393  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501697907 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.389 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.169 -9.000 
SIM_DLMU:            43.7076   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0247   # mag 
SIM_RA:              176.295776     # deg  
SIM_DEC:             -12.876143      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0305   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59687.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.46  # days 
SIM_TRESTMAX:        529.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.66  28.28  26.71  25.60  25.20  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2530 i WFD  4.0410e-02  1.454e-02    0  1.000 44.580  1.86 1.498e+04  99.0000 
OBS: 59610.3766 z WFD -5.4763e-04  3.087e-02    0  1.000 44.270  1.71 2.599e+04  99.0000 
OBS: 59621.1793 Y WFD  8.7453e-02  6.045e-02    0  1.000 43.270  1.72 2.015e+04  99.0000 
OBS: 59645.1209 u WFD -2.8508e-03  3.730e-02    0  1.000 41.100  2.90 9.961e+02  99.0000 
OBS: 59660.1897 Y WFD -7.7542e-02  3.666e-02    0  1.000 44.520  1.88 3.536e+04  99.0000 
OBS: 59681.0894 z WFD  7.3403e+00  1.561e-02 4096  1.000 45.030  1.30 3.477e+04  25.3353 
OBS: 59686.1337 Y WFD  1.0540e+01  5.789e-02 6144  1.000 43.330  1.32 2.655e+04  24.9465 
OBS: 59694.0890 g WFD  3.1698e-01  5.589e-03 4096  1.000 44.850  1.92 7.147e+03  28.7233 
OBS: 59697.9708 z WFD  5.6050e+00  4.451e-02 4096  1.000 44.240  2.24 2.783e+04  25.6253 
OBS: 59698.9705 z WFD  5.2045e+00  3.584e-02 4096  1.000 44.240  1.91 2.627e+04  25.7058 
OBS: 59714.0243 Y WFD  2.2281e+00  7.588e-02 4096  1.000 43.340  1.94 2.392e+04  26.5876 
OBS: 59716.1246 Y WFD  1.9099e+00  1.095e-01 4096  1.000 42.560  2.08 1.570e+04  26.7058 
OBS: 59718.1599 i WFD  6.9064e-01  2.793e-02 4096  1.000 44.580  2.21 2.421e+04  27.9119 
OBS: 59729.9557 z WFD  1.0497e+00  4.222e-02 4096  1.000 43.510  1.85 1.632e+04  27.5075 
OBS: 59770.0180 z WFD  7.4619e-01  2.814e-02 4096  1.000 44.680  1.78 3.321e+04  27.8456 
OBS: 59770.9723 z WFD  7.1155e-01  3.029e-02 4096  1.000 44.260  1.64 2.635e+04  27.8882 
OBS: 59779.9680 z WFD  5.1002e-01  5.276e-02 4096  1.000 43.490  2.30 1.611e+04  28.0352 
OBS: 59923.3495 z WFD  8.6669e-02  7.778e-02    0  1.000 43.490  2.40 2.275e+04  29.6077 
OBS: 59927.3343 Y WFD -4.2865e-03  1.285e-01    0  1.000 42.520  2.38 1.551e+04  29.5252 
OBS: 59944.2899 i WFD  4.4896e-02  1.757e-02    0  1.000 44.560  2.09 1.581e+04  30.4315 
OBS: 59945.3007 i WFD  6.5261e-02  1.500e-02 4096  1.000 44.560  1.79 1.577e+04  30.4309 
OBS: 59945.3561 z WFD  8.7254e-02  2.452e-02    0  1.000 45.030  1.74 4.086e+04  29.8370 
OBS: 59953.2572 Y WFD  2.1157e-01  1.152e-01    0  1.000 42.500  1.94 1.675e+04  29.8021 
OBS: 59954.3552 Y WFD  7.1446e-02  7.810e-02    0  1.000 43.330  2.12 2.232e+04  29.8116 
OBS: 59962.2780 g WFD  7.6552e-03  2.458e-03    0  1.000 46.320  1.56 1.499e+04  33.0441 
OBS: 59962.3682 Y WFD  1.7026e-01  7.217e-02    0  1.000 42.580  1.38 1.588e+04  29.8885 
OBS: 59965.3665 z WFD  9.6318e-02  2.419e-02    0  1.000 44.260  1.52 2.271e+04  30.0397 
OBS: 59966.2389 i WFD  7.1808e-02  2.327e-02    0  1.000 44.560  2.79 1.569e+04  30.4587 
OBS: 59968.2677 u WFD  4.0539e-02  2.859e-02    0  1.000 41.190  2.37 1.015e+03  34.8381 
OBS: 59972.3593 r WFD  4.3927e-02  9.267e-03    0  1.000 44.850  2.04 1.116e+04  31.1078 
OBS: 59976.2065 Y WFD  1.0940e-01  9.632e-02    0  1.000 42.510  1.91 1.436e+04  30.0043 
OBS: 59976.2547 r WFD  2.1429e-02  1.054e-02    0  1.000 44.860  1.76 1.485e+04  31.0942 
OBS: 59979.2186 Y WFD  1.3964e-01  7.553e-02    0  1.000 42.540  1.42 1.557e+04  30.0304 
OBS: 59980.1842 Y WFD  1.0378e-01  4.572e-02    0  1.000 44.270  1.70 3.873e+04  30.0387 
OBS: 59982.1792 z WFD  6.5987e-02  4.232e-02    0  1.000 44.260  1.55 3.896e+04  30.2505 
OBS: 59987.1969 i WFD  3.8211e-02  1.958e-02    0  1.000 44.610  1.61 2.395e+04  30.5898 
OBS: 59990.2487 r WFD  5.2579e-02  6.203e-03    0  1.000 45.610  1.83 1.677e+04  31.1210 
OBS: 59994.2032 r WFD  3.4348e-02  6.929e-03 4096  1.000 45.590  2.14 1.573e+04  31.1480 
OBS: 59997.1633 u WFD  6.3529e-02  1.913e-02    0  1.000 41.880  2.15 1.414e+03  34.9707 
OBS: 59999.1666 u WFD -1.3281e-02  2.036e-02    0  1.000 41.250  1.72 1.053e+03  34.9814 
OBS: 60014.3300 z WFD  1.2915e-02  3.255e-02    0  1.000 45.000  2.07 4.436e+04  30.6087 
OBS: 60017.0930 g WFD  2.5641e-02  1.326e-02    0  1.000 43.980  2.83 5.164e+03  33.2649 
OBS: 60017.3037 r WFD  3.0012e-02  1.524e-02    0  1.000 44.870  2.11 1.808e+04  31.4256 
OBS: 60019.3256 i WFD  1.8068e-02  1.704e-02    0  1.000 44.550  1.90 1.672e+04  30.9032 
OBS: 60025.1827 i WFD  4.1147e-02  8.820e-03    0  1.000 44.590  1.16 1.470e+04  30.9691 
OBS: 60027.0955 u WFD  1.2978e-02  1.810e-02    0  1.000 41.270  1.53 1.072e+03  35.1163 
OBS: 60032.1215 i WFD  2.0665e-02  1.016e-02    0  1.000 44.590  1.23 1.598e+04  31.0486 
OBS: 60041.2826 z WFD  1.8304e-01  9.972e-02    0  1.000 43.490  2.26 3.098e+04  30.8716 
OBS: 60042.2676 z WFD  8.3172e-03  5.134e-02    0  1.000 44.690  2.57 4.236e+04  30.8810 
OBS: 60043.2122 z WFD -4.5738e-03  3.231e-02    0  1.000 45.010  2.39 3.849e+04  30.8901 
OBS: 60045.1340 i WFD  4.1165e-02  9.058e-03    0  1.000 45.790  1.65 3.206e+04  31.1981 
OBS: 60050.0903 g WFD  9.8956e-04  4.397e-03    0  1.000 44.840  1.48 7.232e+03  33.5761 
OBS: 60070.1775 z WFD  2.0604e-02  4.427e-02    0  1.000 44.260  1.81 3.490e+04  31.1484 
OBS: 60071.0014 Y WFD  6.9314e-02  5.344e-02    0  1.000 43.320  1.51 2.125e+04  30.7658 
OBS: 60073.1775 i WFD -6.5634e-03  2.540e-02    0  1.000 44.580  2.07 2.351e+04  31.5202 
OBS: 60080.0347 u WFD  3.8469e-03  1.972e-02    0  1.000 41.300  1.76 1.044e+03  35.3814 
OBS: 60085.1187 r WFD  1.3169e-02  8.895e-03    0  1.000 44.810  1.84 1.145e+04  32.4863 
OBS: 60090.9992 r WFD  1.3623e-02  1.339e-02    0  1.000 44.910  2.18 1.595e+04  32.5785 
OBS: 60100.0505 Y WFD -8.5574e-03  5.402e-02    0  1.000 43.770  1.91 2.570e+04  30.9968 
OBS: 60102.0238 r WFD  1.6075e-02  1.506e-02    0  1.000 44.150  1.54 1.261e+04  32.7513 
OBS: 60102.9652 Y WFD  7.8986e-02  7.251e-02    0  1.000 42.570  1.70 1.283e+04  31.0200 
OBS: 60132.9673 z WFD -1.1342e-02  2.840e-02    0  1.000 43.490  1.36 1.466e+04  31.7500 
OBS: 60152.9594 Y WFD -4.3653e-02  2.373e-01    0  1.000 42.540  2.24 3.101e+04  31.4176 
OBS: 60292.3457 z WFD -6.1550e-02  3.461e-02    0  1.000 44.240  1.83 2.649e+04  33.2770 
OBS: 60306.3545 z WFD -9.4878e-03  5.404e-02    0  1.000 43.530  1.80 2.187e+04  33.4112 
OBS: 60315.3610 Y WFD -4.1275e-02  8.439e-02    0  1.000 43.340  1.90 2.716e+04  32.7093 
OBS: 60325.3612 z WFD  2.1637e-03  3.597e-02    0  1.000 43.510  1.77 1.453e+04  33.5933 
OBS: 60327.3677 Y WFD -5.8507e-02  1.150e-01    0  1.000 42.580  2.24 1.559e+04  32.8048 
OBS: 60329.2382 i WFD -4.1220e-02  2.471e-02    0  1.000 44.560  2.92 1.592e+04  34.4613 
OBS: 60329.3620 Y WFD -7.8167e-02  5.947e-02    0  1.000 43.760  2.34 2.288e+04  32.8207 
OBS: 60332.2377 Y WFD  1.7083e-01  7.503e-02    0  1.000 43.280  2.07 2.097e+04  32.8436 
OBS: 60332.3429 i WFD -3.0606e-02  1.432e-02    0  1.000 44.590  1.90 1.457e+04  34.4969 
OBS: 60333.2342 z WFD  3.6375e-02  5.750e-02    0  1.000 44.250  2.88 2.823e+04  33.6687 
OBS: 60337.3031 z WFD -1.0806e-02  4.539e-02    0  1.000 44.280  2.01 3.282e+04  33.7077 
OBS: 60345.2956 g WFD -3.4220e-03  3.037e-03    0  1.000 46.080  1.63 1.421e+04  36.3341 
OBS: 60355.1754 i WFD  2.9433e-03  1.641e-02    0  1.000 44.560  1.97 1.567e+04  34.7592 
OBS: 60356.2560 r WFD  2.9504e-03  8.086e-03    0  1.000 44.840  1.78 1.106e+04  36.7365 
OBS: 60357.3121 r WFD -1.2125e-02  8.095e-03    0  1.000 44.840  1.78 1.107e+04  36.7530 
OBS: 60363.2734 Y WFD -1.2429e-01  7.268e-02    0  1.000 43.340  1.93 2.303e+04  33.0904 
OBS: 60369.2280 z WFD  1.3938e-02  3.536e-02    0  1.000 44.270  1.84 2.768e+04  34.0136 
OBS: 60370.3144 Y WFD  1.3564e-02  5.641e-02    0  1.000 43.760  2.03 2.502e+04  33.1464 
OBS: 60372.2801 i WFD -3.2829e-02  2.567e-02    0  1.000 44.600  2.91 1.722e+04  34.9556 
OBS: 60373.2659 r WFD  2.9611e-02  1.303e-02    0  1.000 44.870  2.41 1.353e+04  37.0031 
OBS: 60376.2162 g WFD  1.0431e-02  6.515e-03    0  1.000 44.860  2.20 7.343e+03  36.6230 
OBS: 60382.1579 u WFD  2.1535e-02  2.461e-02    0  1.000 42.000  2.99 1.461e+03  37.0037 
OBS: 60387.1044 r WFD  4.5639e-03  1.595e-02    0  1.000 45.310  2.88 2.078e+04  37.2200 
OBS: 60389.1404 i WFD  1.2285e-02  1.592e-02    0  1.000 45.370  2.00 3.157e+04  35.1493 
OBS: 60397.2497 z WFD -2.9940e-02  4.214e-02    0  1.000 44.280  2.00 3.063e+04  34.2820 
OBS: 60398.0939 i WFD  1.6489e-02  5.953e-02    0  1.000 43.870  3.09 1.920e+04  35.2521 
OBS: 60398.2368 Y WFD -1.1861e-01  9.979e-02    0  1.000 43.320  2.88 2.080e+04  33.3685 
OBS: 60400.1831 r WFD -1.0541e-03  1.540e-02    0  1.000 45.360  2.48 2.441e+04  37.4251 
OBS: 60417.1491 r WFD  1.5094e-03  1.243e-02    0  1.000 44.920  1.71 1.906e+04  37.6910 
OBS: 60425.2027 Y WFD  2.0008e-02  5.697e-02    0  1.000 43.730  1.66 3.005e+04  33.5830 
OBS: 60426.1904 z WFD -9.3988e-02  3.818e-02    0  1.000 44.260  1.88 2.898e+04  34.5593 
OBS: 60428.1894 i WFD  2.3373e-02  2.364e-02    0  1.000 44.600  2.05 2.250e+04  35.5978 
OBS: 60429.1597 r WFD  1.7739e-02  1.610e-02    0  1.000 44.170  1.46 1.448e+04  37.8793 
OBS: 60436.0659 u WFD  1.0465e-02  2.689e-02    0  1.000 41.330  2.46 1.047e+03  37.2932 
OBS: 60437.0695 u WFD -1.6365e-02  3.134e-02    0  1.000 41.310  2.84 1.037e+03  37.2985 
OBS: 60459.1154 i WFD  8.4409e-03  1.775e-02    0  1.000 44.560  1.95 1.712e+04  35.9530 
OBS: 60463.1029 r WFD  2.1685e-03  8.582e-03    0  1.000 45.540  2.38 1.673e+04  38.4114 
OBS: 60464.1122 r WFD  8.1621e-03  1.059e-02    0  1.000 44.770  2.05 1.179e+04  38.4272 
OBS: 60465.0785 u WFD -1.6103e-02  1.861e-02    0  1.000 41.930  2.12 1.461e+03  37.4489 
OBS: 60466.0341 u WFD  2.6018e-02  2.596e-02    0  1.000 42.000  3.12 1.477e+03  37.4541 
OBS: 60485.0039 i WFD -7.2181e-03  1.632e-02    0  1.000 45.370  2.02 3.205e+04  36.2504 
OBS: 60487.9929 g WFD -7.1823e-03  1.003e-02    0  1.000 44.840  3.12 7.823e+03  37.6673 
OBS: 60493.0171 r WFD -1.6229e-02  1.011e-02    0  1.000 44.800  1.94 1.223e+04  38.8803 
OBS: 60507.9913 Y WFD -6.8263e-02  9.053e-02    0  1.000 43.270  2.41 2.154e+04  34.2415 
OBS: 60513.9820 z WFD  1.7673e-02  4.017e-02    0  1.000 44.230  2.22 2.512e+04  35.4004 
OBS: 60655.3365 Y WFD  1.1375e-01  9.977e-02    0  1.000 42.510  2.01 1.413e+04  35.4134 
OBS: 60657.3521 Y WFD  1.1053e-01  1.223e-01    0  1.000 42.550  1.87 1.932e+04  35.4294 
OBS: 60661.3299 z WFD -7.4683e-02  3.171e-02    0  1.000 44.250  1.62 2.768e+04  36.8122 
OBS: 60670.3502 z WFD -2.4769e-02  3.621e-02    0  1.000 44.260  1.63 3.170e+04  36.8986 
OBS: 60673.3390 g WFD -1.9131e-02  1.134e-02    0  1.000 44.070  2.47 5.499e+03  39.3990 
END_PHOTOMETRY: 

