SURVEY:   LSST
SNID:     2004813
IAUC:     NULL
SNTYPE:   140
RA:       299.630221  # deg
DEC:      -26.085275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0907 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60511.133     # estimate for LC fit codes
MJD_TRIGGER:       60495.105  
MJD_DETECT_FIRST:  60447.336  
MJD_DETECT_LAST:   60543.984  

REDSHIFT_HELIO:   2.847702 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.845142 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8018699324  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8477  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.630283    # deg 
HOSTGAL_DEC:         -26.085366    # deg 
HOSTGAL_SNSEP:       0.188       # arcsec 
HOSTGAL_DDLR:        0.992       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.159 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.952
HOSTGAL_SQRADIUS:     94.984   # Ixx + Iyy
HOSTGAL_MAG:     28.39  27.18  26.72  26.92  27.09  26.82 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  297   # template index for SIMSED,NONIa
SIM_LIBID:           4812    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.84770  
SIM_REDSHIFT_CMB:    2.84513  
SIM_REDSHIFT_HOST:   2.82917  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8018699324 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.830 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.159 -9.000 
SIM_DLMU:            46.8889   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0618   # mag 
SIM_RA:              299.630219     # deg  
SIM_DEC:             -26.085276      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0954   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60511.133    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7556e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.02  # days 
SIM_TRESTMAX:        25.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    297.000000
SIMSED_param(bfield):    0.237264
SIMSED_param(mns):    1.988213
SIMSED_param(pspin):    4.352568
SIMSED_param(kappa):    0.185141
SIMSED_param(kappagamma):    0.004651
SIMSED_param(mej):    3.641796
SIMSED_param(temp):    5165.959473
SIMSED_param(vej):    7424.741699

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.63  34.77  31.91  30.18  29.12  28.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2527 Y WFD  1.2250e-01  8.244e-02    0  1.000 43.700  2.80 2.508e+04  99.0000 
OBS: 59712.2600 Y WFD  1.6115e-01  8.063e-02    0  1.000 43.290  2.29 2.056e+04  99.0000 
OBS: 59713.2527 Y WFD  2.2562e-01  1.203e-01    0  1.000 42.520  2.26 1.530e+04  99.0000 
OBS: 59722.3334 z WFD  2.9707e-02  2.522e-02    0  1.000 44.260  1.80 1.999e+04  99.0000 
OBS: 59728.4264 z WFD -4.5689e-02  3.426e-02    0  1.000 43.500  1.71 1.420e+04  99.0000 
OBS: 59729.2218 i WFD  3.6541e-02  1.150e-02    0  1.000 45.320  1.97 2.211e+04  99.0000 
OBS: 59730.4310 z WFD -1.4752e-02  3.992e-02    0  1.000 43.510  1.89 1.510e+04  99.0000 
OBS: 59749.1601 z WFD  2.3206e-02  3.702e-02    0  1.000 44.240  2.02 2.567e+04  99.0000 
OBS: 59753.1434 g WFD  3.2810e-03  5.822e-03    0  1.000 44.760  1.78 7.397e+03  99.0000 
OBS: 59754.1281 i WFD  7.6651e-04  1.722e-02    0  1.000 44.550  1.99 1.612e+04  99.0000 
OBS: 59769.1168 z WFD  1.6174e-02  2.643e-02    0  1.000 44.250  1.62 2.307e+04  99.0000 
OBS: 59776.3163 z WFD -2.2790e-02  3.228e-02    0  1.000 45.630  2.73 5.958e+04  99.0000 
OBS: 59777.2720 Y WFD -8.2006e-02  8.361e-02    0  1.000 43.770  3.03 2.507e+04  99.0000 
OBS: 59778.0930 r WFD  1.1865e-02  1.243e-02    0  1.000 45.270  2.43 1.851e+04  99.0000 
OBS: 59791.0997 u WFD -2.2215e-02  2.653e-02    0  1.000 41.280  2.29 1.059e+03  99.0000 
OBS: 59793.0550 r WFD  5.1171e-03  9.864e-03    0  1.000 44.820  1.99 1.185e+04  99.0000 
OBS: 59797.0557 z WFD -4.9269e-03  3.635e-02    0  1.000 44.250  2.37 2.169e+04  99.0000 
OBS: 59799.0052 Y WFD  1.4370e-01  7.637e-02    0  1.000 43.250  1.88 2.286e+04  99.0000 
OBS: 59804.2768 z WFD -5.8825e-02  6.683e-02    0  1.000 43.500  1.81 2.616e+04  99.0000 
OBS: 59806.2265 i WFD  5.8726e-03  2.151e-02    0  1.000 44.620  1.74 2.457e+04  99.0000 
OBS: 59806.9859 Y WFD  2.5840e-01  9.746e-02    0  1.000 42.490  1.91 1.426e+04  99.0000 
OBS: 59807.0931 r WFD  2.6922e-03  6.395e-03    0  1.000 44.870  1.41 1.135e+04  99.0000 
OBS: 59807.9786 z WFD  5.6516e-02  3.608e-02    0  1.000 43.480  1.57 1.599e+04  99.0000 
OBS: 59808.9787 Y WFD  6.5313e-03  6.534e-02    0  1.000 43.250  1.72 2.138e+04  99.0000 
OBS: 59811.0045 r WFD  7.3691e-03  1.060e-02    0  1.000 44.810  2.17 1.156e+04  99.0000 
OBS: 59812.0524 g WFD  1.8837e-03  4.777e-03    0  1.000 44.870  1.61 7.425e+03  99.0000 
OBS: 59817.1497 u WFD  1.3440e-02  1.490e-02    0  1.000 41.430  1.41 1.110e+03  99.0000 
OBS: 59819.0719 u WFD  8.4387e-03  1.859e-02    0  1.000 41.390  1.73 1.088e+03  99.0000 
OBS: 59836.9826 Y WFD -5.9362e-02  6.844e-02    0  1.000 42.580  1.32 1.574e+04  99.0000 
OBS: 59842.9924 Y WFD  2.9611e-02  4.104e-02    0  1.000 43.350  1.37 1.849e+04  99.0000 
OBS: 59844.9949 z WFD -1.0581e-02  2.479e-02    0  1.000 44.270  1.74 2.051e+04  99.0000 
OBS: 59849.0905 r WFD -1.2911e-02  1.235e-02    0  1.000 44.850  2.61 1.162e+04  99.0000 
OBS: 59849.9923 z WFD -2.5188e-02  3.529e-02    0  1.000 43.520  1.77 1.439e+04  99.0000 
OBS: 59859.0493 Y WFD  6.5044e-02  8.081e-02    0  1.000 42.580  1.61 1.524e+04  99.0000 
OBS: 59864.0758 i WFD  1.4061e-02  2.207e-02    0  1.000 44.610  1.82 2.389e+04  99.0000 
OBS: 59877.0066 z WFD -1.8689e-05  2.569e-02    0  1.000 44.270  1.43 2.587e+04  99.0000 
OBS: 59877.0595 u WFD  7.5842e-03  1.582e-02    0  1.000 41.960  1.75 1.546e+03  99.0000 
OBS: 60026.4040 z WFD -3.0190e-02  2.245e-02    0  1.000 44.240  1.33 2.365e+04  99.0000 
OBS: 60027.3841 u WFD -2.6597e-02  2.943e-02    0  1.000 41.140  2.12 1.116e+03  99.0000 
OBS: 60031.3978 r WFD -1.1011e-02  1.226e-02    0  1.000 44.100  1.58 9.556e+03  99.0000 
