SURVEY:   LSST
SNID:     1223647
IAUC:     NULL
SNTYPE:   126
RA:       331.172730  # deg
DEC:      -41.327922  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60482.316     # estimate for LC fit codes
MJD_TRIGGER:       60463.348  
MJD_DETECT_FIRST:  60451.336  
MJD_DETECT_LAST:   60645.047  

REDSHIFT_HELIO:   0.766258 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.764878 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813652614  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7663  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.173009    # deg 
HOSTGAL_DEC:         -41.327910    # deg 
HOSTGAL_SNSEP:       0.391       # arcsec 
HOSTGAL_DDLR:        1.513       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     9.823   # Ixx + Iyy
HOSTGAL_MAG:     26.35  25.13  23.72  22.57  22.07  21.82 # ugrizY
HOSTGAL_MAGERR:   7.64   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19648    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76626  
SIM_REDSHIFT_CMB:    0.76488  
SIM_REDSHIFT_HOST:   0.79203  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813652614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.983 -9.000 
SIM_DLMU:            43.3845   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0247   # mag 
SIM_RA:              331.172729     # deg  
SIM_DEC:             -41.327923      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60482.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -413.11  # days 
SIM_TRESTMAX:        92.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.49  28.37  26.55  25.06  24.69  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2352 g WFD -6.8692e-03  5.888e-03    0  1.000 45.510  2.79 9.522e+03  99.0000 
OBS: 59767.2154 Y WFD  4.4904e-02  9.930e-02    0  1.000 42.550  2.21 1.327e+04  99.0000 
OBS: 59770.2682 Y WFD -3.6940e-02  7.467e-02    0  1.000 42.570  1.69 1.329e+04  99.0000 
OBS: 59771.1760 z WFD -3.0725e-02  3.558e-02    0  1.000 44.250  1.91 2.634e+04  99.0000 
OBS: 59772.4174 Y WFD -2.2025e-01  9.283e-02    0  1.000 42.560  1.90 1.457e+04  99.0000 
OBS: 59773.2771 Y WFD -6.3659e-02  8.904e-02    0  1.000 42.610  1.62 1.716e+04  99.0000 
OBS: 59777.3513 Y WFD -2.0402e-02  5.290e-02    0  1.000 44.840  2.98 4.321e+04  99.0000 
OBS: 59779.2564 z WFD  1.4473e-02  3.470e-02    0  1.000 44.270  2.36 2.117e+04  99.0000 
OBS: 59781.4107 r WFD  1.9185e-02  1.725e-02    0  1.000 44.080  2.19 9.522e+03  99.0000 
OBS: 59791.1159 u WFD -3.6733e-02  3.052e-02    0  1.000 41.030  2.32 9.550e+02  99.0000 
OBS: 59793.2942 i WFD -1.8567e-03  1.315e-02    0  1.000 45.340  2.51 2.021e+04  99.0000 
OBS: 59801.2124 z WFD -5.3905e-02  3.123e-02    0  1.000 45.050  2.03 4.545e+04  99.0000 
OBS: 59805.1363 Y WFD  7.7100e-02  7.255e-02    0  1.000 42.590  1.37 1.623e+04  99.0000 
OBS: 59807.0673 g WFD  6.8891e-03  8.035e-03    0  1.000 43.970  1.77 4.958e+03  99.0000 
OBS: 59808.0796 g WFD  1.9326e-03  5.245e-03    0  1.000 44.740  1.67 6.973e+03  99.0000 
OBS: 59808.3709 i WFD -2.6101e-02  2.767e-02    0  1.000 43.810  1.78 1.465e+04  99.0000 
OBS: 59813.1718 i WFD  1.1517e-02  1.258e-02    0  1.000 44.590  1.71 1.423e+04  99.0000 
OBS: 59821.2150 r WFD -3.8020e-03  7.737e-03    0  1.000 44.860  1.78 1.078e+04  99.0000 
OBS: 59826.0247 z WFD  3.3504e-02  3.974e-02    0  1.000 44.240  2.51 2.218e+04  99.0000 
OBS: 59827.0218 z WFD  1.4442e-02  3.100e-02    0  1.000 44.230  1.81 2.377e+04  99.0000 
OBS: 59832.1165 Y WFD  5.1303e-02  6.830e-02    0  1.000 43.360  1.62 2.626e+04  99.0000 
OBS: 59843.0721 i WFD -2.9619e-03  8.792e-03    0  1.000 45.340  1.66 2.043e+04  99.0000 
OBS: 59844.0217 r WFD -1.7513e-04  8.191e-03    0  1.000 44.820  1.81 1.081e+04  99.0000 
OBS: 59851.1233 u WFD  1.2928e-02  1.584e-02    0  1.000 42.080  2.08 1.455e+03  99.0000 
OBS: 59852.9864 Y WFD  1.7548e-02  1.162e-01    0  1.000 42.570  1.79 1.953e+04  99.0000 
OBS: 59853.1447 r WFD  1.6847e-02  8.336e-03    0  1.000 44.850  1.86 1.101e+04  99.0000 
OBS: 59860.0498 Y WFD -4.3790e-02  4.486e-02    0  1.000 44.120  1.73 3.253e+04  99.0000 
OBS: 59863.1220 z WFD  1.0518e-03  2.641e-02    0  1.000 44.280  1.46 2.629e+04  99.0000 
OBS: 59864.1478 i WFD -8.0878e-03  1.747e-02    0  1.000 45.070  1.73 3.038e+04  99.0000 
OBS: 59880.1488 r WFD -2.5737e-03  7.353e-03    0  1.000 44.790  1.51 1.132e+04  99.0000 
OBS: 59905.0822 u WFD -1.1123e-02  2.326e-02    0  1.000 41.850  2.56 1.404e+03  99.0000 
OBS: 59924.0318 Y WFD  1.3430e-01  9.911e-02    0  1.000 42.550  1.51 1.939e+04  99.0000 
OBS: 59926.0378 z WFD -1.3529e-02  4.153e-02    0  1.000 44.250  1.64 3.580e+04  99.0000 
OBS: 60045.4198 z WFD -6.7660e-02  6.555e-02    0  1.000 43.500  1.72 2.700e+04  99.0000 
OBS: 60053.3910 i WFD  1.2687e-04  1.467e-02    0  1.000 44.550  1.70 1.608e+04  99.0000 
OBS: 60055.3979 g WFD  2.1822e-03  5.166e-03    0  1.000 44.760  1.56 7.488e+03  99.0000 
