SURVEY:   LSST
SNID:     1112745
IAUC:     NULL
SNTYPE:   132
RA:       197.659531  # deg
DEC:      -6.564315  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0394 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60047.871     # estimate for LC fit codes
MJD_TRIGGER:       60044.285  
MJD_DETECT_FIRST:  60043.188  
MJD_DETECT_LAST:   60162.980  

REDSHIFT_HELIO:   1.135889 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.138185 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815596192  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1359  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.659501    # deg 
HOSTGAL_DEC:         -6.564296    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.191       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.374 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.777
HOSTGAL_SQRADIUS:     10.486   # Ixx + Iyy
HOSTGAL_MAG:     27.49  27.16  26.02  25.15  24.26  23.84 # ugrizY
HOSTGAL_MAGERR:   1.96   0.18   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10746    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13589  
SIM_REDSHIFT_CMB:    1.13819  
SIM_REDSHIFT_HOST:   1.09963  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815596192 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.227 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.374 -9.000 
SIM_DLMU:            44.4456   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0028   # mag 
SIM_RA:              197.659531     # deg  
SIM_DEC:             -6.564315      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60047.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -200.21  # days 
SIM_TRESTMAX:        292.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.15  26.22  25.99  25.90  26.00  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2368 Y WFD  9.1776e-02  1.031e-01    0  1.000 42.490  2.04 1.412e+04  99.0000 
OBS: 59621.2432 Y WFD -2.7667e-02  9.179e-02    0  1.000 42.510  1.87 1.397e+04  99.0000 
OBS: 59641.3956 z WFD -3.5921e-02  4.745e-02    0  1.000 43.490  2.03 1.641e+04  99.0000 
OBS: 59642.4039 z WFD -1.4049e-01  8.518e-02    0  1.000 43.500  2.26 2.671e+04  99.0000 
OBS: 59652.1927 Y WFD  6.1161e-03  8.500e-02    0  1.000 42.560  1.78 1.424e+04  99.0000 
OBS: 59653.1579 Y WFD  6.5912e-02  7.227e-02    0  1.000 43.270  1.91 2.169e+04  99.0000 
OBS: 59655.3717 Y WFD  1.5504e-01  1.685e-01    0  1.000 42.520  2.70 1.793e+04  99.0000 
OBS: 59660.2410 Y WFD  7.4056e-02  6.345e-02    0  1.000 43.330  1.79 2.148e+04  99.0000 
OBS: 59679.1100 z WFD -8.6495e-03  2.745e-02    0  1.000 44.250  1.77 2.193e+04  99.0000 
OBS: 59681.1076 z WFD  5.6994e-03  1.884e-02    0  1.000 45.010  1.53 3.506e+04  99.0000 
OBS: 59689.2477 z WFD -1.6055e-02  2.818e-02    0  1.000 44.260  1.56 2.578e+04  99.0000 
OBS: 59694.0526 g WFD -5.6169e-04  7.241e-03    0  1.000 44.760  2.17 7.545e+03  99.0000 
OBS: 59709.1503 i WFD  2.7563e-04  2.066e-02    0  1.000 44.610  2.03 2.005e+04  99.0000 
OBS: 59716.0539 Y WFD  2.7635e-02  6.130e-02    0  1.000 44.050  2.16 3.337e+04  99.0000 
OBS: 59718.1965 i WFD -1.7574e-02  4.184e-02    0  1.000 43.830  2.31 1.739e+04  99.0000 
OBS: 59729.9612 z WFD -2.2837e-02  3.906e-02    0  1.000 44.240  2.02 2.709e+04  99.0000 
OBS: 59752.9621 z WFD  1.0164e-03  2.978e-02    0  1.000 43.510  1.46 1.459e+04  99.0000 
OBS: 59770.0665 z WFD  5.3353e-03  2.862e-02    0  1.000 44.680  1.60 3.758e+04  99.0000 
OBS: 59782.9728 z WFD -6.6605e-02  4.650e-02    0  1.000 43.500  2.21 1.491e+04  99.0000 
OBS: 59789.0239 r WFD -8.7845e-03  2.367e-02    0  1.000 44.030  2.88 9.487e+03  99.0000 
OBS: 59799.9742 Y WFD -6.1221e-02  7.297e-02    0  1.000 43.270  1.80 2.324e+04  99.0000 
OBS: 59944.3509 Y WFD  2.5492e-01  1.195e-01    0  1.000 42.500  2.19 1.539e+04  99.0000 
OBS: 59945.3548 z WFD  3.0278e-02  3.776e-02    0  1.000 44.230  2.03 2.582e+04  99.0000 
OBS: 59946.3430 i WFD -8.6206e-03  3.211e-02    0  1.000 43.790  2.44 1.218e+04  99.0000 
OBS: 59964.3187 u WFD  1.2554e-03  2.098e-02    0  1.000 41.900  2.30 1.477e+03  99.0000 
OBS: 59965.3485 r WFD -6.6796e-03  1.304e-02    0  1.000 44.080  1.86 8.475e+03  99.0000 
OBS: 59966.3320 i WFD  4.8754e-05  2.232e-02    0  1.000 43.830  1.93 1.111e+04  99.0000 
OBS: 59968.2915 u WFD  4.3216e-03  3.089e-02    0  1.000 41.070  2.30 1.012e+03  99.0000 
OBS: 59972.3240 r WFD -1.7458e-02  9.045e-03    0  1.000 44.840  1.84 1.197e+04  99.0000 
OBS: 59973.3007 g WFD -1.9750e-03  3.848e-03    0  1.000 45.560  1.66 1.095e+04  99.0000 
OBS: 59976.3537 r WFD  1.2094e-03  9.011e-03    0  1.000 44.850  1.89 1.171e+04  99.0000 
OBS: 59976.3751 z WFD  5.5485e-02  3.779e-02    0  1.000 43.510  1.76 1.536e+04  99.0000 
OBS: 59978.2828 Y WFD -7.8908e-03  4.917e-02    0  1.000 43.290  1.39 2.066e+04  99.0000 
OBS: 59979.2616 Y WFD -2.6055e-02  5.453e-02    0  1.000 43.270  1.40 2.233e+04  99.0000 
OBS: 59980.2631 Y WFD -2.6518e-02  4.840e-02    0  1.000 43.720  1.48 2.838e+04  99.0000 
OBS: 59990.3919 z WFD -6.8390e-03  4.081e-02    0  1.000 43.530  1.36 2.186e+04  99.0000 
OBS: 59993.2571 r WFD  1.8450e-03  8.373e-03    0  1.000 44.820  1.72 1.163e+04  99.0000 
OBS: 60002.2295 r WFD  1.3632e-02  8.875e-03    0  1.000 44.830  1.85 1.157e+04  99.0000 
OBS: 60004.3409 r WFD  1.9187e-02  9.200e-03    0  1.000 44.850  1.97 1.147e+04  99.0000 
OBS: 60017.3642 i WFD  1.2526e-03  1.445e-02    0  1.000 45.340  1.97 2.830e+04  99.0000 
OBS: 60018.3044 r WFD  1.2641e-03  8.784e-03    0  1.000 45.640  2.08 2.148e+04  99.0000 
OBS: 60019.1864 g WFD  7.5830e-03  6.788e-03    0  1.000 44.790  2.11 7.479e+03  99.0000 
OBS: 60020.1525 r WFD  1.9412e-03  1.191e-02    0  1.000 44.790  2.32 1.193e+04  99.0000 
OBS: 60025.3247 i WFD  7.3801e-03  1.104e-02    0  1.000 44.570  1.35 1.553e+04  99.0000 
OBS: 60027.1597 u WFD  1.7844e-02  1.297e-02    0  1.000 42.000  1.52 1.515e+03  99.0000 
OBS: 60029.1253 u WFD -3.8524e-02  3.021e-02    0  1.000 41.060  2.25 1.002e+03  99.0000 
OBS: 60029.2626 i WFD -1.5022e-02  1.163e-02    0  1.000 44.590  1.49 1.510e+04  99.0000 
OBS: 60032.1265 i WFD -3.0863e-02  1.236e-02    0  1.000 44.570  1.37 1.713e+04  99.0000 
OBS: 60036.1386 Y WFD  1.0074e-02  4.852e-02    0  1.000 43.740  1.65 2.599e+04  99.0000 
OBS: 60037.2092 Y WFD -4.2958e-02  8.137e-02    0  1.000 42.580  1.61 1.535e+04  99.0000 
OBS: 60043.1873 z WFD  2.7129e+00  3.844e-02 4096  1.000 44.690  2.11 3.863e+04  26.4241 
OBS: 60044.2865 z WFD  2.9767e+00  2.783e-02 6144  1.000 44.690  1.81 3.259e+04  26.3145 
OBS: 60046.2393 i WFD  3.6830e+00  1.115e-02 4096  1.000 45.360  1.66 2.636e+04  26.0784 
OBS: 60055.0773 g WFD  1.7213e+00  6.520e-03 4096  1.000 44.800  1.99 7.669e+03  26.9120 
OBS: 60060.2233 r WFD  2.0889e+00  1.104e-02 4096  1.000 44.830  2.26 1.177e+04  26.6929 
OBS: 60063.1423 r WFD  1.6729e+00  1.245e-02 4096  1.000 44.910  1.70 1.901e+04  26.9381 
OBS: 60070.2364 z WFD  2.9369e+00  7.154e-02 4096  1.000 43.500  1.66 3.053e+04  26.3295 
OBS: 60071.0762 Y WFD  3.3265e+00  3.746e-02 4096  1.000 44.500  1.59 4.193e+04  26.1965 
OBS: 60072.2062 z WFD  2.8584e+00  2.462e-02 4096  1.000 44.690  1.54 3.388e+04  26.3518 
OBS: 60086.9681 z WFD  2.3061e+00  5.035e-02 4096  1.000 43.470  2.27 1.529e+04  26.6280 
OBS: 60119.1158 r WFD  2.6620e-02  1.890e-02    0  1.000 44.020  2.40 9.009e+03  31.1146 
OBS: 60124.9597 z WFD  1.0311e+00  3.581e-02 4096  1.000 44.280  1.59 3.273e+04  27.5058 
OBS: 60127.0536 Y WFD  1.6194e+00  1.139e-01 4096  1.000 42.540  2.10 1.587e+04  27.0662 
OBS: 60132.0609 i WFD  1.8922e-01  1.377e-02 4096  1.000 45.320  2.08 2.507e+04  29.2057 
OBS: 60138.0147 i WFD  1.9443e-01  2.144e-02 4096  1.000 44.570  2.54 1.602e+04  29.3003 
OBS: 60141.0402 g WFD  8.0946e-03  1.200e-02    0  1.000 44.010  2.32 5.860e+03  32.7259 
OBS: 60144.9938 u WFD  1.8536e-02  1.631e-02    0  1.000 42.040  1.86 1.616e+03  33.6139 
OBS: 60153.0038 Y WFD  1.1602e+00  1.393e-01 4096  1.000 42.520  2.60 1.540e+04  27.2204 
OBS: 60153.9857 z WFD  7.5312e-01  3.230e-02 4096  1.000 44.260  1.72 2.679e+04  27.8553 
OBS: 60162.9802 Y WFD  1.1119e+00  7.137e-02 4096  1.000 43.260  1.98 2.048e+04  27.3055 
OBS: 60164.9906 r WFD  1.0276e-03  2.234e-02    0  1.000 44.040  2.50 1.041e+04  31.7189 
OBS: 60331.3614 Y WFD  4.6000e-02  1.015e-01    0  1.000 42.550  2.22 1.350e+04  29.7837 
OBS: 60334.3272 Y WFD -5.6189e-02  1.229e-01    0  1.000 42.560  2.39 1.533e+04  29.7622 
OBS: 60338.3289 z WFD  1.0160e-01  4.395e-02    0  1.000 44.280  2.03 3.146e+04  30.6416 
OBS: 60345.2854 g WFD  9.1324e-03  6.601e-03    0  1.000 44.840  1.80 8.927e+03  33.8778 
OBS: 60349.3769 z WFD  4.2629e-02  3.548e-02    0  1.000 43.500  1.75 1.437e+04  30.7268 
OBS: 60355.3149 i WFD  1.1931e-02  1.020e-02    0  1.000 45.330  1.82 2.143e+04  31.5794 
OBS: 60356.2882 r WFD  3.6659e-03  8.872e-03    0  1.000 44.840  1.87 1.155e+04  32.7330 
OBS: 60363.2302 Y WFD  9.8672e-02  6.068e-02    0  1.000 44.050  2.18 3.273e+04  29.8522 
OBS: 60365.3355 z WFD  6.5771e-02  3.647e-02    0  1.000 45.040  2.08 5.131e+04  30.7305 
OBS: 60371.3410 i WFD  2.3142e-03  1.360e-02    0  1.000 45.610  1.91 3.524e+04  31.6900 
OBS: 60376.1883 g WFD -4.2595e-03  8.240e-03    0  1.000 44.750  2.51 7.355e+03  34.0524 
OBS: 60381.2483 u WFD  2.9492e-02  2.964e-02    0  1.000 41.270  2.55 1.053e+03  35.1309 
OBS: 60383.3705 r WFD  7.1174e-03  1.483e-02    0  1.000 44.790  2.90 1.189e+04  32.9485 
OBS: 60398.3329 Y WFD -1.3847e-01  1.889e-01    0  1.000 42.520  3.21 1.691e+04  29.9474 
OBS: 60401.2789 i WFD  1.6268e-02  1.974e-02    0  1.000 45.350  2.93 2.624e+04  31.8243 
OBS: 60405.2015 r WFD -3.2344e-03  5.956e-03    0  1.000 45.610  1.79 1.646e+04  33.0504 
OBS: 60415.0980 r WFD  5.3565e-03  4.679e-03    0  1.000 46.030  1.48 2.303e+04  33.0534 
OBS: 60420.2352 z WFD  2.1560e-02  3.942e-02    0  1.000 44.270  1.81 3.136e+04  30.7199 
OBS: 60425.1704 Y WFD  1.3113e-01  2.758e-02    0  1.000 45.280  1.53 6.582e+04  30.1282 
OBS: 60426.2306 z WFD  8.8415e-02  4.173e-02    0  1.000 44.260  1.87 3.184e+04  30.5926 
OBS: 60436.0882 u WFD -5.8424e-03  2.096e-02    0  1.000 42.020  2.55 1.486e+03  35.5915 
OBS: 60437.0816 u WFD  1.0515e-03  2.454e-02    0  1.000 42.000  2.95 1.477e+03  35.5993 
OBS: 60443.1174 g WFD  5.2448e-03  6.123e-03    0  1.000 44.840  2.01 7.416e+03  34.5430 
OBS: 60445.1705 r WFD  1.2261e-02  1.118e-02    0  1.000 44.830  2.20 1.226e+04  33.1794 
OBS: 60446.0776 i WFD  5.4198e-02  2.206e-02    0  1.000 44.610  2.32 1.873e+04  31.8164 
OBS: 60454.9587 z WFD  5.4464e-02  4.619e-02    0  1.000 44.240  1.82 3.555e+04  30.7374 
OBS: 60458.0766 r WFD  1.4693e-02  7.110e-03    0  1.000 45.630  1.79 2.002e+04  33.1361 
OBS: 60459.1725 i WFD  2.1427e-03  3.006e-02    0  1.000 43.820  2.03 1.409e+04  31.8344 
OBS: 60463.1181 r WFD  1.1760e-02  1.055e-02    0  1.000 44.830  2.19 1.162e+04  33.1650 
OBS: 60467.0877 u WFD -1.4680e-03  1.672e-02    0  1.000 42.420  2.42 1.806e+03  35.5305 
OBS: 60490.9721 Y WFD  3.1825e-02  1.081e-01    0  1.000 42.570  2.50 1.301e+04  30.2292 
OBS: 60491.0222 g WFD  2.4671e-03  1.003e-02    0  1.000 44.840  3.09 7.899e+03  34.6441 
OBS: 60494.0639 r WFD  1.1782e-02  1.025e-02    0  1.000 44.800  1.95 1.233e+04  33.3619 
OBS: 60497.0320 i WFD  2.0797e-02  1.141e-02    0  1.000 45.330  1.94 2.247e+04  32.0509 
OBS: 60499.0093 u WFD  8.1905e-03  2.922e-02    0  1.000 41.230  2.36 1.081e+03  35.7716 
OBS: 60508.0431 Y WFD  5.4814e-02  1.402e-01    0  1.000 42.520  2.46 1.637e+04  30.3091 
OBS: 60510.0197 z WFD  4.1929e-02  3.540e-02    0  1.000 44.690  2.21 3.396e+04  31.0283 
OBS: 60511.0096 z WFD  9.7206e-02  5.301e-02    0  1.000 44.260  2.69 2.812e+04  31.0336 
OBS: 60673.3529 Y WFD -2.6573e-02  1.402e-01    0  1.000 42.500  2.40 1.648e+04  31.0831 
END_PHOTOMETRY: 

