SURVEY:   LSST
SNID:     1214452
IAUC:     NULL
SNTYPE:   126
RA:       170.991757  # deg
DEC:      -30.932062  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0593 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59659.074     # estimate for LC fit codes
MJD_TRIGGER:       59610.230  
MJD_DETECT_FIRST:  59607.352  
MJD_DETECT_LAST:   60042.203  

REDSHIFT_HELIO:   1.039633 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.041931 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815013235  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0396  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.991749    # deg 
HOSTGAL_DEC:         -30.932055    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.186 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.132
HOSTGAL_SQRADIUS:     11.442   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.34  24.93  23.91  23.02  22.62 # ugrizY
HOSTGAL_MAGERR:   1.07   0.08   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10453    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03963  
SIM_REDSHIFT_CMB:    1.04193  
SIM_REDSHIFT_HOST:   1.02571  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815013235 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.853 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.186 -9.000 
SIM_DLMU:            44.2081   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0849   # mag 
SIM_RA:              170.991760     # deg  
SIM_DEC:             -30.932062      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0564   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59659.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.33  # days 
SIM_TRESTMAX:        497.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.77  28.55  27.10  26.21  25.69  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  1.2519e-01  1.054e-01    0  1.000 43.270  2.62 2.305e+04  99.0000 
OBS: 59598.3602 z WFD -7.8479e-02  5.876e-02    0  1.000 44.290  2.87 3.003e+04  99.0000 
OBS: 59607.3515 g WFD  1.7624e-01  6.165e-03 4096  1.000 44.880  2.09 7.447e+03  29.3347 
OBS: 59610.2313 i WFD  1.3382e+00  1.320e-02 6144  1.000 44.580  1.76 1.436e+04  27.1643 
OBS: 59613.3750 z WFD  1.3876e+00  3.349e-02 4096  1.000 43.500  1.64 1.447e+04  27.1757 
OBS: 59615.1964 r WFD  1.3793e+00  1.223e-02 4096  1.000 44.820  2.71 1.078e+04  27.1499 
OBS: 59615.3751 z WFD  1.6474e+00  5.640e-02 4096  1.000 43.500  2.80 1.427e+04  26.9963 
OBS: 59628.3185 z WFD  3.1571e+00  3.086e-02 4096  1.000 44.290  1.38 3.280e+04  26.2394 
OBS: 59629.3527 z WFD  3.3224e+00  2.071e-02 4096  1.000 45.030  1.34 4.480e+04  26.1979 
OBS: 59631.2764 i WFD  3.3433e+00  2.910e-02 4096  1.000 43.890  1.66 1.778e+04  26.2000 
OBS: 59652.0608 Y WFD  6.2542e+00  7.446e-02 4096  1.000 43.710  2.51 2.550e+04  25.5125 
OBS: 59654.0540 Y WFD  6.3055e+00  9.850e-02 4096  1.000 43.280  2.49 2.289e+04  25.4960 
OBS: 59658.3202 z WFD  5.4773e+00  7.631e-02 4096  1.000 44.260  3.14 3.467e+04  25.6896 
OBS: 59660.2947 Y WFD  6.5316e+00  5.289e-02 4096  1.000 43.740  1.83 2.554e+04  25.4597 
OBS: 59686.1783 Y WFD  4.7926e+00  5.058e-02 4096  1.000 43.780  1.51 3.071e+04  25.8003 
OBS: 59690.2380 i WFD  1.3118e+00  2.367e-02 4096  1.000 44.570  2.10 2.139e+04  27.1854 
OBS: 59700.9788 z WFD  2.3223e+00  2.780e-02 4096  1.000 43.500  1.42 1.386e+04  26.5859 
OBS: 59710.1077 i WFD  7.2199e-01  1.939e-02 4096  1.000 44.620  1.71 2.254e+04  27.8220 
OBS: 59712.1170 Y WFD  3.1007e+00  1.139e-01 4096  1.000 42.580  2.23 1.550e+04  26.2279 
OBS: 59713.0934 Y WFD  3.1848e+00  8.071e-02 4096  1.000 42.610  1.56 1.615e+04  26.2409 
OBS: 59718.1414 i WFD  6.7419e-01  1.762e-02 4096  1.000 45.350  2.11 3.251e+04  27.9518 
OBS: 59769.0274 z WFD  8.7073e-01  3.403e-02 4096  1.000 44.230  1.82 2.595e+04  27.5880 
OBS: 59770.9659 z WFD  8.9169e-01  3.278e-02 4096  1.000 44.270  1.63 2.896e+04  27.6065 
OBS: 59777.9685 z WFD  8.5547e-01  5.318e-02 4096  1.000 43.500  2.49 1.513e+04  27.6603 
OBS: 59905.3470 z WFD  5.1248e-01  6.425e-02 4096  1.000 43.470  2.62 1.690e+04  28.2438 
OBS: 59911.3465 z WFD  4.3171e-01  4.552e-02 4096  1.000 43.480  1.90 1.667e+04  28.2867 
OBS: 59913.3201 r WFD  6.0237e-02  1.018e-02 4096  1.000 44.760  1.94 1.186e+04  30.4938 
OBS: 59918.3213 Y WFD  7.8840e-01  6.054e-02 4096  1.000 43.260  1.70 2.023e+04  27.7782 
OBS: 59922.3378 z WFD  3.9676e-01  3.020e-02 4096  1.000 44.260  1.54 2.798e+04  28.3670 
OBS: 59929.3568 Y WFD  7.4320e-01  1.116e-01    0  1.000 42.600  1.43 2.413e+04  27.8351 
OBS: 59932.3219 g WFD  2.6489e-02  5.271e-03    0  1.000 44.820  1.57 8.023e+03  31.3560 
OBS: 59935.2847 i WFD  2.0240e-01  9.217e-03    0  1.000 45.310  1.57 2.203e+04  29.2765 
OBS: 59946.3544 Y WFD  6.5898e-01  8.579e-02 4096  1.000 42.600  1.87 1.419e+04  27.9343 
OBS: 59950.2486 Y WFD  6.1779e-01  8.176e-02 4096  1.000 43.290  2.20 2.170e+04  27.9588 
