SURVEY:   LSST
SNID:     1112975
IAUC:     NULL
SNTYPE:   132
RA:       359.409045  # deg
DEC:      -34.819413  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60407.812     # estimate for LC fit codes
MJD_TRIGGER:       60462.441  
MJD_DETECT_FIRST:  60458.359  
MJD_DETECT_LAST:   60571.219  

REDSHIFT_HELIO:   1.448129 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.445928 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879078431  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4481  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.409521    # deg 
HOSTGAL_DEC:         -34.819071    # deg 
HOSTGAL_SNSEP:       0.910       # arcsec 
HOSTGAL_DDLR:        2.205       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.860 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.308
HOSTGAL_SQRADIUS:     13.749   # Ixx + Iyy
HOSTGAL_MAG:     23.87  23.92  23.96  23.92  23.63  23.27 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10976    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44813  
SIM_REDSHIFT_CMB:    1.44592  
SIM_REDSHIFT_HOST:   1.46326  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879078431 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.850 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.860 -9.000 
SIM_DLMU:            45.0926   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1088   # mag 
SIM_RA:              359.409058     # deg  
SIM_DEC:             -34.819412      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60407.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.81  # days 
SIM_TRESTMAX:        104.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.97  26.85  26.36  26.28  26.22  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4373 z WFD -1.5987e-02  3.312e-02    0  1.000 44.270  2.34 2.038e+04  99.0000 
OBS: 59770.3485 Y WFD  1.3234e-02  6.179e-02    0  1.000 42.590  1.50 1.262e+04  99.0000 
OBS: 59771.2544 z WFD -5.2156e-02  4.305e-02    0  1.000 44.240  2.40 2.513e+04  99.0000 
OBS: 59773.2542 Y WFD  1.3924e-02  4.072e-02    0  1.000 44.280  1.60 3.699e+04  99.0000 
OBS: 59774.4302 z WFD  3.1675e-02  2.443e-02    0  1.000 45.290  1.82 4.946e+04  99.0000 
OBS: 59775.4325 z WFD  7.2979e-03  3.122e-02    0  1.000 45.040  1.94 4.710e+04  99.0000 
OBS: 59776.4146 z WFD  2.6780e-02  4.918e-02    0  1.000 44.730  2.93 3.692e+04  99.0000 
OBS: 59779.3697 Y WFD  1.5398e-02  8.344e-02    0  1.000 42.590  1.93 1.325e+04  99.0000 
OBS: 59781.4071 r WFD -1.0155e-02  1.431e-02    0  1.000 44.140  1.92 9.525e+03  99.0000 
OBS: 59783.2572 r WFD  4.6693e-03  1.131e-02    0  1.000 44.820  2.53 1.069e+04  99.0000 
OBS: 59783.4435 Y WFD  5.1183e-03  1.280e-01    0  1.000 42.600  1.64 2.414e+04  99.0000 
OBS: 59787.3372 g WFD -3.7211e-03  7.917e-03    0  1.000 44.840  2.92 6.600e+03  99.0000 
OBS: 59793.2599 i WFD  2.3105e-02  1.734e-02    0  1.000 44.590  2.35 1.427e+04  99.0000 
OBS: 59801.2125 z WFD -7.5350e-02  4.436e-02    0  1.000 44.270  2.28 2.802e+04  99.0000 
OBS: 59802.3565 Y WFD  5.1032e-02  6.175e-02    0  1.000 43.790  1.97 2.901e+04  99.0000 
OBS: 59803.1737 Y WFD  5.2178e-02  4.377e-02    0  1.000 44.810  1.85 5.603e+04  99.0000 
OBS: 59810.3144 i WFD -2.0140e-02  1.335e-02    0  1.000 44.610  1.68 1.566e+04  99.0000 
OBS: 59817.1874 r WFD  1.1080e-03  6.305e-03    0  1.000 44.840  1.42 1.081e+04  99.0000 
OBS: 59818.1949 u WFD -2.4621e-02  1.716e-02    0  1.000 41.310  1.56 1.034e+03  99.0000 
OBS: 59819.1307 u WFD  1.5880e-02  2.373e-02    0  1.000 41.140  1.92 9.930e+02  99.0000 
OBS: 59820.1352 i WFD -3.8385e-03  1.218e-02    0  1.000 44.570  1.52 1.521e+04  99.0000 
OBS: 59823.1140 g WFD -2.1068e-03  8.472e-03    0  1.000 44.740  2.69 6.992e+03  99.0000 
OBS: 59824.1021 i WFD  1.5440e-02  1.769e-02    0  1.000 44.550  2.05 1.608e+04  99.0000 
OBS: 59837.2055 r WFD -2.1359e-02  9.392e-03    0  1.000 45.380  1.50 2.506e+04  99.0000 
OBS: 59837.3221 i WFD  2.2640e-02  1.710e-02    0  1.000 44.600  1.60 2.086e+04  99.0000 
OBS: 59844.0501 r WFD  1.1689e-02  1.060e-02    0  1.000 44.780  2.17 1.125e+04  99.0000 
OBS: 59850.0618 i WFD  1.0197e-02  1.789e-02    0  1.000 44.570  2.27 1.496e+04  99.0000 
OBS: 59858.1527 z WFD  1.7003e-02  2.518e-02    0  1.000 44.280  1.34 2.732e+04  99.0000 
OBS: 59861.1242 Y WFD -1.0545e-01  8.965e-02    0  1.000 42.610  1.58 1.771e+04  99.0000 
OBS: 59866.1100 i WFD  1.5799e-03  9.278e-03    0  1.000 45.350  1.83 1.974e+04  99.0000 
OBS: 59870.0057 Y WFD  5.2978e-02  5.866e-02    0  1.000 43.740  2.09 2.481e+04  99.0000 
OBS: 59873.9997 z WFD  1.8452e-02  3.844e-02    0  1.000 43.510  1.53 1.796e+04  99.0000 
OBS: 59875.1397 u WFD  2.0101e-02  2.149e-02    0  1.000 41.330  2.02 1.018e+03  99.0000 
OBS: 59900.0130 Y WFD -6.6118e-03  1.229e-01    0  1.000 42.620  1.84 2.104e+04  99.0000 
