SURVEY:   LSST
SNID:     1159253
IAUC:     NULL
SNTYPE:   121
RA:       138.155976  # deg
DEC:      -9.372411  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59967.160     # estimate for LC fit codes
MJD_TRIGGER:       59958.285  
MJD_DETECT_FIRST:  59943.266  
MJD_DETECT_LAST:   60312.324  

REDSHIFT_HELIO:   0.590378 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.592086 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875765799  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5904  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.155401    # deg 
HOSTGAL_DEC:         -9.371998    # deg 
HOSTGAL_SNSEP:       1.124       # arcsec 
HOSTGAL_DDLR:        2.991       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.071 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.370
HOSTGAL_SQRADIUS:     12.239   # Ixx + Iyy
HOSTGAL_MAG:     24.25  23.59  22.57  21.75  21.54  21.35 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6253    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59038  
SIM_REDSHIFT_CMB:    0.59209  
SIM_REDSHIFT_HOST:   0.60876  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875765799 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.510 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.071 -9.000 
SIM_DLMU:            42.7017   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0041   # mag 
SIM_RA:              138.155975     # deg  
SIM_DEC:             -9.372411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59967.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -240.74  # days 
SIM_TRESTMAX:        444.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.67  27.00  25.02  24.71  24.43  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2891 u WFD -1.6818e-02  2.431e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1632 Y WFD  4.0360e-02  1.012e-01    0  1.000 42.510  2.05 1.406e+04  99.0000 
OBS: 59594.1895 Y WFD  1.3219e-01  9.753e-02    0  1.000 42.560  1.96 1.483e+04  99.0000 
OBS: 59597.1428 Y WFD -1.8524e-01  1.857e-01    0  1.000 42.530  2.75 1.958e+04  99.0000 
OBS: 59600.1427 z WFD  1.0040e-02  5.635e-02    0  1.000 44.250  2.44 3.265e+04  99.0000 
OBS: 59603.3480 i WFD  1.0190e-02  3.291e-02    0  1.000 44.580  3.03 2.081e+04  99.0000 
OBS: 59623.0716 z WFD  1.5228e-02  4.696e-02    0  1.000 44.250  2.33 2.849e+04  99.0000 
OBS: 59625.0746 Y WFD -6.7777e-02  9.497e-02    0  1.000 42.550  1.48 1.895e+04  99.0000 
OBS: 59633.0271 Y WFD -2.1331e-02  1.023e-01    0  1.000 42.490  2.00 1.430e+04  99.0000 
OBS: 59633.1328 g WFD -9.9904e-03  1.108e-02    0  1.000 44.080  2.68 4.996e+03  99.0000 
OBS: 59653.1011 Y WFD  1.0236e-02  8.988e-02    0  1.000 42.580  1.77 1.542e+04  99.0000 
OBS: 59655.0947 Y WFD  4.3834e-03  6.011e-02    0  1.000 43.780  1.80 3.063e+04  99.0000 
OBS: 59658.0042 z WFD -6.1968e-03  3.457e-02    0  1.000 45.010  2.57 3.830e+04  99.0000 
OBS: 59674.9860 z WFD -2.1484e-02  2.549e-02    0  1.000 44.270  1.47 2.497e+04  99.0000 
OBS: 59684.0321 Y WFD -3.5919e-04  7.104e-02    0  1.000 42.580  1.38 1.563e+04  99.0000 
OBS: 59685.0422 Y WFD  1.9273e-02  6.242e-02    0  1.000 42.580  1.21 1.567e+04  99.0000 
OBS: 59694.9802 Y WFD -5.5724e-02  6.925e-02    0  1.000 42.570  1.63 1.278e+04  99.0000 
OBS: 59704.9641 z WFD  3.2489e-03  2.778e-02    0  1.000 44.270  1.38 2.899e+04  99.0000 
OBS: 59712.9827 Y WFD  2.9246e-02  8.889e-02    0  1.000 42.580  1.86 1.451e+04  99.0000 
OBS: 59714.0567 Y WFD -1.4652e-01  1.357e-01    0  1.000 42.520  2.43 1.605e+04  99.0000 
OBS: 59718.0465 i WFD -5.4178e-02  3.710e-02    0  1.000 43.830  2.24 1.590e+04  99.0000 
OBS: 59897.3500 z WFD -6.0882e-03  4.244e-02    0  1.000 43.510  1.64 1.851e+04  99.0000 
OBS: 59899.3488 z WFD -5.5018e-02  5.326e-02    0  1.000 43.500  2.22 1.700e+04  99.0000 
OBS: 59902.3507 z WFD -8.8205e-02  5.269e-02    0  1.000 44.260  2.73 2.754e+04  99.0000 
OBS: 59903.3224 r WFD -2.7392e-03  1.351e-02    0  1.000 44.050  1.96 8.105e+03  99.0000 
OBS: 59905.3211 u WFD  4.8159e-02  3.730e-02    0  1.000 41.080  2.93 9.677e+02  99.0000 
OBS: 59906.3491 z WFD -2.2542e-02  5.101e-02    0  1.000 43.510  2.31 1.579e+04  99.0000 
OBS: 59907.3133 r WFD -7.5962e-03  7.500e-03    0  1.000 44.810  1.59 1.117e+04  99.0000 
OBS: 59908.3147 i WFD  2.7669e-03  1.581e-02    0  1.000 44.570  2.00 1.501e+04  99.0000 
OBS: 59910.2939 g WFD  6.1006e-03  5.056e-03    0  1.000 45.510  2.32 9.832e+03  99.0000 
OBS: 59918.2680 Y WFD -4.8734e-02  9.983e-02    0  1.000 42.510  1.95 1.457e+04  99.0000 
OBS: 59920.3243 Y WFD -1.8098e-02  6.774e-02    0  1.000 42.580  1.43 1.439e+04  99.0000 
OBS: 59922.2648 z WFD  1.0655e-03  3.715e-02    0  1.000 44.250  1.70 3.089e+04  99.0000 
OBS: 59924.2596 Y WFD  4.7915e-02  9.018e-02    0  1.000 42.540  1.66 1.590e+04  99.0000 
