SURVEY:   LSST
SNID:     1158117
IAUC:     NULL
SNTYPE:   121
RA:       100.884755  # deg
DEC:      -43.222682  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0689 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60383.793     # estimate for LC fit codes
MJD_TRIGGER:       60391.098  
MJD_DETECT_FIRST:  60366.109  
MJD_DETECT_LAST:   60656.160  

REDSHIFT_HELIO:   0.659883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.660630 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813138502  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6599  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.885042    # deg 
HOSTGAL_DEC:         -43.222562    # deg 
HOSTGAL_SNSEP:       0.464       # arcsec 
HOSTGAL_DDLR:        1.818       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.051 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.583
HOSTGAL_SQRADIUS:     12.931   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.20  24.39  23.77  23.61  23.37 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65988  
SIM_REDSHIFT_CMB:    0.66062  
SIM_REDSHIFT_HOST:   0.65817  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813138502 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.203 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.051 -9.000 
SIM_DLMU:            42.9924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0232   # mag 
SIM_RA:              100.884758     # deg  
SIM_DEC:             -43.222683      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0711   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60383.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -484.23  # days 
SIM_TRESTMAX:        170.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.18  27.22  25.47  25.03  24.82  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0370 Y WFD  2.6523e-01  2.038e-01    0  1.000 42.510  2.68 2.165e+04  99.0000 
OBS: 59584.0391 z WFD -2.1135e-02  5.943e-02    0  1.000 43.490  2.05 2.035e+04  99.0000 
OBS: 59584.1600 u WFD  2.0162e-02  3.374e-02    0  1.000 41.250  3.10 9.677e+02  99.0000 
OBS: 59589.0422 Y WFD  3.9896e-02  9.587e-02    0  1.000 42.540  1.71 1.641e+04  99.0000 
OBS: 59590.3327 i WFD  3.8121e-02  2.206e-02    0  1.000 43.780  1.83 1.106e+04  99.0000 
OBS: 59591.0563 z WFD  1.4150e-02  3.386e-02    0  1.000 44.250  2.12 2.258e+04  99.0000 
OBS: 59596.0374 Y WFD  3.9216e-02  7.417e-02    0  1.000 43.330  1.51 2.976e+04  99.0000 
OBS: 59599.0491 z WFD  1.9535e-02  2.967e-02    0  1.000 44.250  2.05 2.046e+04  99.0000 
OBS: 59601.2602 i WFD -8.0310e-03  2.007e-02    0  1.000 44.600  1.79 2.188e+04  99.0000 
OBS: 59625.1415 Y WFD  1.2797e-01  6.632e-02    0  1.000 42.580  1.38 1.459e+04  99.0000 
OBS: 59637.0299 Y WFD -2.0248e-02  7.779e-02    0  1.000 42.590  1.90 1.255e+04  99.0000 
OBS: 59639.0205 z WFD -7.3518e-02  4.895e-02    0  1.000 43.510  2.58 1.357e+04  99.0000 
OBS: 59654.9989 Y WFD  3.7385e-01  1.070e-01    0  1.000 42.610  1.95 1.714e+04  99.0000 
OBS: 59659.1180 i WFD  5.6535e-02  3.497e-02    0  1.000 43.850  2.03 1.685e+04  99.0000 
OBS: 59676.9815 Y WFD -5.5150e-02  1.232e-01    0  1.000 42.580  2.48 1.509e+04  99.0000 
OBS: 59679.9770 Y WFD  1.1009e-01  7.313e-02    0  1.000 42.590  1.29 1.737e+04  99.0000 
OBS: 59685.0217 Y WFD -9.2355e-02  6.562e-02    0  1.000 42.560  1.31 1.493e+04  99.0000 
OBS: 59687.0507 z WFD -9.3185e-02  3.665e-02    0  1.000 44.250  1.89 2.742e+04  99.0000 
OBS: 59692.9679 Y WFD  3.1243e-02  1.413e-01    0  1.000 42.590  2.46 1.760e+04  99.0000 
OBS: 59710.9674 Y WFD -3.4798e-02  1.023e-01    0  1.000 42.540  2.06 1.454e+04  99.0000 
OBS: 59712.9601 Y WFD  6.9963e-02  9.631e-02    0  1.000 42.570  1.71 1.695e+04  99.0000 
OBS: 59717.9688 Y WFD -1.0000e-01  1.213e-01    0  1.000 42.510  2.46 1.403e+04  99.0000 
OBS: 59825.3988 r WFD  5.7468e-03  1.443e-02    0  1.000 44.040  2.19 7.675e+03  99.0000 
OBS: 59827.3905 g WFD -4.2224e-03  4.528e-03    0  1.000 45.180  1.84 8.193e+03  99.0000 
OBS: 59842.3396 r WFD  1.9658e-03  7.531e-03    0  1.000 45.540  2.20 1.588e+04  99.0000 
OBS: 59851.3106 u WFD -1.8802e-02  3.139e-02    0  1.000 41.000  2.40 9.234e+02  99.0000 
OBS: 59853.2911 r WFD  9.6423e-03  1.771e-02    0  1.000 44.020  2.60 7.792e+03  99.0000 
OBS: 59853.3032 g WFD  1.2771e-02  1.047e-02    0  1.000 43.940  2.45 4.541e+03  99.0000 
OBS: 59853.3118 r WFD -9.1378e-03  1.368e-02    0  1.000 44.040  2.09 7.627e+03  99.0000 
OBS: 59853.3285 g WFD  4.6055e-03  8.545e-03    0  1.000 44.020  2.13 4.588e+03  99.0000 
OBS: 59857.3082 i WFD  1.6626e-02  1.487e-02    0  1.000 44.590  1.57 1.831e+04  99.0000 
OBS: 59861.2789 Y WFD  4.5378e-02  8.461e-02    0  1.000 42.520  1.55 1.568e+04  99.0000 
OBS: 59862.3589 z WFD  7.3534e-03  2.621e-02    0  1.000 44.270  1.45 2.603e+04  99.0000 
OBS: 59868.2547 r WFD  1.3765e-02  1.588e-02    0  1.000 44.830  2.14 1.790e+04  99.0000 
