SURVEY:   LSST
SNID:     1209035
IAUC:     NULL
SNTYPE:   126
RA:       3.637373  # deg
DEC:      -29.423407  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60320.406     # estimate for LC fit codes
MJD_TRIGGER:       60302.062  
MJD_DETECT_FIRST:  60295.113  
MJD_DETECT_LAST:   60463.434  

REDSHIFT_HELIO:   1.293384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.291199 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816219188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2934  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.637407    # deg 
HOSTGAL_DEC:         -29.423447    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.491       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.540
HOSTGAL_SQRADIUS:     13.979   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.54  26.50  25.62  24.76  24.23 # ugrizY
HOSTGAL_MAGERR:  26.62   0.34   0.11   0.08   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5034    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29338  
SIM_REDSHIFT_CMB:    1.29120  
SIM_REDSHIFT_HOST:   1.23555  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816219188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.383 -9.000 
SIM_DLMU:            44.7889   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1854   # mag 
SIM_RA:              3.637373     # deg  
SIM_DEC:             -29.423407      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60320.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -240.08  # days 
SIM_TRESTMAX:        153.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.55  31.44  29.05  27.59  26.43  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3463 Y WFD  4.5829e-02  7.058e-02    0  1.000 42.570  1.68 1.264e+04  99.0000 
OBS: 59771.3071 z WFD -1.7534e-02  2.080e-02    0  1.000 45.010  1.78 3.327e+04  99.0000 
OBS: 59772.2963 Y WFD -4.7652e-02  5.628e-02    0  1.000 43.760  1.98 2.559e+04  99.0000 
OBS: 59773.2908 Y WFD  8.9843e-02  8.637e-02    0  1.000 42.560  1.64 1.570e+04  99.0000 
OBS: 59775.4135 z WFD -3.1822e-02  3.549e-02    0  1.000 44.290  1.72 3.027e+04  99.0000 
OBS: 59776.4331 z WFD  3.9222e-03  5.785e-02    0  1.000 44.290  2.83 2.999e+04  99.0000 
OBS: 59782.3480 g WFD  2.1171e-02  1.290e-02    0  1.000 44.170  2.74 6.182e+03  99.0000 
OBS: 59783.2834 r WFD  2.8423e-02  1.166e-02    0  1.000 44.820  2.62 1.064e+04  99.0000 
OBS: 59793.4059 i WFD -3.7691e-02  2.036e-02    0  1.000 43.830  1.97 9.926e+03  99.0000 
OBS: 59796.3007 r WFD -5.8895e-04  1.216e-02    0  1.000 44.850  2.85 1.048e+04  99.0000 
OBS: 59801.2324 z WFD  1.2826e-02  4.113e-02    0  1.000 44.270  2.18 2.717e+04  99.0000 
OBS: 59802.3466 Y WFD -1.2030e-01  5.361e-02    0  1.000 43.780  1.74 2.825e+04  99.0000 
OBS: 59803.1795 Y WFD  2.4372e-02  4.965e-02    0  1.000 44.490  1.82 4.811e+04  99.0000 
OBS: 59810.2146 g WFD -3.2437e-03  6.858e-03    0  1.000 44.070  1.69 4.860e+03  99.0000 
OBS: 59810.2527 i WFD  9.5055e-04  1.016e-02    0  1.000 44.600  1.29 1.537e+04  99.0000 
OBS: 59814.1830 r WFD  6.3402e-03  7.543e-03    0  1.000 44.830  1.65 1.103e+04  99.0000 
OBS: 59819.1715 u WFD  6.5311e-02  2.295e-02    0  1.000 41.880  2.65 1.376e+03  99.0000 
OBS: 59820.1356 i WFD  1.3560e-02  1.292e-02    0  1.000 44.560  1.57 1.548e+04  99.0000 
OBS: 59823.1165 g WFD -5.9169e-03  8.823e-03    0  1.000 44.700  2.70 6.992e+03  99.0000 
OBS: 59837.1681 r WFD -5.6744e-03  1.153e-02    0  1.000 44.920  1.61 1.877e+04  99.0000 
OBS: 59845.0997 r WFD -1.9787e-03  7.622e-03    0  1.000 44.830  1.66 1.107e+04  99.0000 
OBS: 59850.0608 i WFD  3.5719e-02  1.913e-02    0  1.000 44.560  2.35 1.531e+04  99.0000 
OBS: 59851.1679 u WFD -3.4864e-02  2.717e-02    0  1.000 41.310  2.50 1.021e+03  99.0000 
OBS: 59855.0442 z WFD  2.4665e-03  1.829e-02    0  1.000 44.990  1.65 3.099e+04  99.0000 
OBS: 59856.1089 i WFD  1.1811e-04  1.655e-02    0  1.000 44.620  1.73 1.902e+04  99.0000 
OBS: 59863.1956 z WFD  2.5521e-02  3.126e-02    0  1.000 44.290  1.52 3.016e+04  99.0000 
OBS: 59868.0053 Y WFD  5.4997e-02  8.533e-02    0  1.000 42.530  1.76 1.406e+04  99.0000 
OBS: 59869.9982 Y WFD -1.3286e-02  7.973e-02    0  1.000 44.030  2.34 3.934e+04  99.0000 
OBS: 59876.0094 z WFD -1.2511e-02  4.240e-02    0  1.000 43.490  2.05 1.452e+04  99.0000 
OBS: 59885.0049 Y WFD -3.5594e-02  6.230e-02    0  1.000 43.330  1.42 2.658e+04  99.0000 
OBS: 59899.1443 i WFD  2.3230e-02  3.353e-02    0  1.000 43.830  3.16 1.019e+04  99.0000 
OBS: 59901.1852 r WFD  8.1192e-03  1.143e-02    0  1.000 44.770  2.34 1.115e+04  99.0000 
OBS: 59905.0903 u WFD -7.9354e-03  2.097e-02    0  1.000 41.350  1.96 1.044e+03  99.0000 
OBS: 59919.0770 z WFD -2.4941e-02  3.466e-02    0  1.000 44.270  1.86 2.684e+04  99.0000 
