SURVEY:   LSST
SNID:     2006733
IAUC:     NULL
SNTYPE:   40
RA:       344.414013  # deg
DEC:      -12.790482  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0393 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59739.527     # estimate for LC fit codes
MJD_TRIGGER:       59758.426  
MJD_DETECT_FIRST:  59752.289  
MJD_DETECT_LAST:   60659.059  

REDSHIFT_HELIO:   0.525021 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.523256 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875061621  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5250  +- 0.0100 
HOSTGAL_SPECZ:       0.5250  +- 0.0000 
HOSTGAL_RA:          344.414209    # deg 
HOSTGAL_DEC:         -12.790500    # deg 
HOSTGAL_SNSEP:       0.279       # arcsec 
HOSTGAL_DDLR:        0.366       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.991 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.516
HOSTGAL_SQRADIUS:     32.622   # Ixx + Iyy
HOSTGAL_MAG:     23.46  22.60  21.88  21.56  21.32  21.15 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  828   # template index for SIMSED,NONIa
SIM_LIBID:           6732    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52503  
SIM_REDSHIFT_CMB:    0.52326  
SIM_REDSHIFT_HOST:   0.49605  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875061621 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.991 -9.000 
SIM_DLMU:            42.3824   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0119   # mag 
SIM_RA:              344.414001     # deg  
SIM_DEC:             -12.790482      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0401   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59739.527    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1144e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.37  # days 
SIM_TRESTMAX:        603.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    828.000000
SIMSED_param(bfield):    1.332429
SIMSED_param(mns):    1.939363
SIMSED_param(pspin):    2.240744
SIMSED_param(kappa):    0.093437
SIMSED_param(kappagamma):    8.003856
SIMSED_param(mej):    4.875968
SIMSED_param(temp):    7944.885254
SIMSED_param(vej):    9575.705078

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.50  19.42  19.63  19.88  20.08  20.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2882 i WFD  1.3564e+03  2.768e-02 4096  1.000 44.570  2.58 1.749e+04  19.6690 
OBS: 59758.4259 g WFD  1.7427e+03  2.352e-02 6144  1.000 44.100  2.86 5.341e+03  19.3970 
OBS: 59769.2473 z WFD  1.1365e+03  3.093e-02 4096  1.000 44.240  1.65 2.290e+04  19.8610 
OBS: 59770.3165 Y WFD  1.0105e+03  7.287e-02 4096  1.000 42.570  1.51 1.316e+04  19.9887 
OBS: 59770.4413 z WFD  1.1263e+03  3.251e-02 4096  1.000 44.260  1.61 2.560e+04  19.8709 
OBS: 59772.2468 Y WFD  9.9759e+02  7.216e-02 4096  1.000 43.740  2.34 2.641e+04  20.0027 
OBS: 59773.4085 Y WFD  9.8960e+02  9.586e-02 4096  1.000 42.580  1.72 1.605e+04  20.0114 
OBS: 59774.3663 z WFD  1.0865e+03  4.492e-02 4096  1.000 44.290  1.81 3.447e+04  19.9101 
OBS: 59784.3506 r WFD  1.0533e+03  1.547e-02 4096  1.000 44.840  2.34 1.127e+04  19.9436 
OBS: 59789.4374 z WFD  9.0342e+02  8.084e-02 4096  1.000 43.490  2.71 2.035e+04  20.1103 
OBS: 59796.3807 r WFD  7.8806e+02  1.692e-02 4096  1.000 44.810  2.82 1.165e+04  20.2586 
OBS: 59798.1470 Y WFD  7.6744e+02  1.041e-01 4096  1.000 42.490  1.92 1.460e+04  20.2873 
OBS: 59799.1943 z WFD  7.8925e+02  3.373e-02 4096  1.000 44.250  1.92 2.305e+04  20.2570 
OBS: 59800.2001 Y WFD  7.4983e+02  8.281e-02 4096  1.000 42.560  1.63 1.434e+04  20.3125 
OBS: 59807.3031 Y WFD  6.9268e+02  6.451e-02 4096  1.000 43.300  1.72 2.121e+04  20.3987 
OBS: 59809.2816 r WFD  5.7278e+02  1.323e-02 4096  1.000 44.900  1.53 1.782e+04  20.6050 
OBS: 59810.2118 g WFD  3.5427e+02  8.176e-03 4096  1.000 44.850  1.67 7.526e+03  21.1266 
OBS: 59813.3054 i WFD  6.1680e+02  1.850e-02 4096  1.000 44.580  2.00 1.519e+04  20.5247 
OBS: 59818.1508 u WFD  8.5428e+01  1.840e-02 4096  1.000 42.050  1.76 1.527e+03  22.6709 
OBS: 59820.1741 i WFD  5.4618e+02  1.466e-02 4096  1.000 44.590  1.50 1.500e+04  20.6567 
OBS: 59824.1286 i WFD  5.0904e+02  1.680e-02 4096  1.000 44.580  1.76 1.567e+04  20.7331 
OBS: 59825.1181 z WFD  5.5140e+02  3.523e-02 4096  1.000 44.240  2.26 2.084e+04  20.6465 
OBS: 59835.1451 Y WFD  4.7697e+02  5.123e-02 4096  1.000 43.330  1.40 2.121e+04  20.8037 
OBS: 59836.0683 r WFD  3.2215e+02  1.777e-02 4096  1.000 44.060  2.18 8.418e+03  21.2297 
OBS: 59837.1031 r WFD  3.1674e+02  9.188e-03 4096  1.000 44.840  1.44 1.168e+04  21.2483 
OBS: 59841.0452 g WFD  1.6031e+02  8.151e-03 4096  1.000 44.760  2.05 7.517e+03  21.9876 
OBS: 59855.0252 z WFD  3.4360e+02  2.395e-02 4096  1.000 44.250  1.46 2.176e+04  21.1599 
OBS: 59856.0061 Y WFD  3.4886e+02  1.009e-01 4096  1.000 42.510  1.96 1.441e+04  21.1434 
OBS: 59857.0118 z WFD  3.3438e+02  3.233e-02 4096  1.000 44.690  1.94 3.457e+04  21.1894 
OBS: 59865.9935 Y WFD  3.0584e+02  5.913e-02 4096  1.000 44.060  1.82 3.816e+04  21.2862 
OBS: 59867.0093 Y WFD  3.0209e+02  1.074e-01 4096  1.000 42.550  2.35 1.333e+04  21.2998 
OBS: 59869.0027 Y WFD  2.9468e+02  7.375e-02 4096  1.000 42.560  1.53 1.400e+04  21.3269 
OBS: 59870.0819 i WFD  2.5588e+02  1.454e-02 4096  1.000 44.580  1.73 1.460e+04  21.4799 
OBS: 59875.0823 u WFD  2.8947e+01  2.130e-02 4096  1.000 41.310  1.70 1.059e+03  23.8459 
OBS: 59878.0041 z WFD  2.5643e+02  2.667e-02 4096  1.000 44.710  1.56 3.604e+04  21.4774 
OBS: 59880.1351 r WFD  1.7665e+02  7.982e-03 4096  1.000 44.830  1.37 1.155e+04  21.8822 
OBS: 59881.0080 z WFD  2.4782e+02  2.723e-02 4096  1.000 43.510  1.19 1.525e+04  21.5148 
OBS: 59896.0104 Y WFD  2.1600e+02  1.201e-01 4096  1.000 42.620  1.79 2.100e+04  21.6643 
OBS: 59909.0832 u WFD  2.0002e+01  2.121e-02 4096  1.000 41.910  2.24 1.486e+03  24.2471 
