SURVEY:   LSST
SNID:     1161747
IAUC:     NULL
SNTYPE:   121
RA:       58.703527  # deg
DEC:      -19.170935  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0426 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59651.750     # estimate for LC fit codes
MJD_TRIGGER:       59641.016  
MJD_DETECT_FIRST:  59617.043  
MJD_DETECT_LAST:   59653.008  

REDSHIFT_HELIO:   1.457222 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.456406 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065745840  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4572  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.703532    # deg 
HOSTGAL_DEC:         -19.170945    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.122       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.210 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.711
HOSTGAL_SQRADIUS:     6.512   # Ixx + Iyy
HOSTGAL_MAG:     27.57  27.14  26.49  25.87  24.96  24.75 # ugrizY
HOSTGAL_MAGERR:   1.50   0.21   0.10   0.08   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8748    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45722  
SIM_REDSHIFT_CMB:    1.45641  
SIM_REDSHIFT_HOST:   1.39446  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065745840 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.290 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.210 -9.000 
SIM_DLMU:            45.1107   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0396   # mag 
SIM_RA:              58.703526     # deg  
SIM_DEC:             -19.170935      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0447   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59651.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.95  # days 
SIM_TRESTMAX:        414.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.35  31.47  30.34  28.90  27.83  26.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0852 u WFD -1.0152e-02  2.740e-02    0  1.000 41.290  2.53 9.993e+02  99.0000 
OBS: 59588.1052 Y WFD  1.5407e-01  8.649e-02    0  1.000 42.570  2.02 1.288e+04  99.0000 
OBS: 59590.0447 Y WFD -5.4309e-02  6.327e-02    0  1.000 42.600  1.34 1.460e+04  99.0000 
OBS: 59591.0991 z WFD  2.2674e-03  2.748e-02    0  1.000 44.280  1.66 2.406e+04  99.0000 
OBS: 59594.0457 Y WFD -3.9954e-02  7.981e-02    0  1.000 42.600  1.62 1.524e+04  99.0000 
OBS: 59598.0712 z WFD -8.3386e-03  4.252e-02    0  1.000 44.280  2.53 2.443e+04  99.0000 
OBS: 59617.0444 Y WFD  7.5404e-01  1.046e-01 4096  1.000 42.570  2.42 1.301e+04  27.9360 
OBS: 59641.0161 z WFD  7.6767e-01  5.433e-02 6144  1.000 43.500  2.50 1.540e+04  27.7095 
OBS: 59645.0135 z WFD  8.7770e-01  4.078e-02 4096  1.000 44.250  2.03 2.840e+04  27.6968 
OBS: 59650.0079 Y WFD  1.7104e+00  1.040e-01 4096  1.000 42.540  2.02 1.507e+04  26.9048 
OBS: 59653.0072 Y WFD  1.8102e+00  1.539e-01 4096  1.000 42.520  2.89 1.531e+04  26.9662 
OBS: 59791.3687 g WFD  8.5560e-03  8.707e-03    0  1.000 44.710  2.74 6.862e+03  33.5353 
OBS: 59797.4269 Y WFD  1.4525e-01  9.978e-02    0  1.000 42.570  2.23 1.346e+04  29.4531 
OBS: 59802.4261 Y WFD  2.7782e-01  7.982e-02    0  1.000 42.580  1.63 1.487e+04  29.4180 
OBS: 59803.3804 Y WFD  2.5742e-01  6.797e-02    0  1.000 43.310  1.91 2.117e+04  29.4293 
OBS: 59805.3679 Y WFD  8.7565e-02  7.608e-02    0  1.000 42.560  1.53 1.482e+04  29.4533 
OBS: 59819.3171 u WFD  2.4670e-02  2.891e-02    0  1.000 41.090  2.30 9.645e+02  34.5333 
OBS: 59820.3787 i WFD  1.4340e-02  1.213e-02    0  1.000 44.590  1.67 1.405e+04  31.4748 
OBS: 59821.3302 r WFD -3.4499e-03  8.360e-03    0  1.000 45.570  2.63 1.516e+04  32.5962 
OBS: 59831.2834 Y WFD  2.9547e-01  9.888e-02    0  1.000 42.560  1.93 1.527e+04  29.5515 
OBS: 59832.2960 Y WFD  3.1616e-01  1.119e-01    0  1.000 42.560  2.12 1.574e+04  29.5550 
OBS: 59835.2359 Y WFD  3.5970e-02  9.402e-02    0  1.000 42.500  1.59 1.668e+04  29.5652 
OBS: 59836.3386 z WFD  3.3339e-02  3.324e-02    0  1.000 44.280  1.88 2.570e+04  30.5996 
OBS: 59840.3271 r WFD  1.2397e-02  8.795e-03    0  1.000 44.890  1.58 1.419e+04  32.7976 
OBS: 59841.3029 g WFD  7.5114e-03  8.003e-03    0  1.000 44.810  2.62 7.232e+03  33.7974 
OBS: 59843.2530 i WFD  2.6117e-02  7.095e-03    0  1.000 46.070  1.79 2.996e+04  31.8159 
OBS: 59844.2336 r WFD  7.2465e-03  6.449e-03    0  1.000 45.540  1.93 1.550e+04  32.8453 
OBS: 59850.2293 i WFD -5.5565e-03  1.863e-02    0  1.000 44.570  2.37 1.493e+04  31.8205 
OBS: 59851.2063 u WFD  2.6049e-02  3.535e-02    0  1.000 40.990  2.66 9.297e+02  34.6846 
OBS: 59860.2067 Y WFD  6.6330e-02  7.900e-02    0  1.000 42.560  1.51 1.560e+04  29.6331 
OBS: 59861.1759 Y WFD  7.8446e-02  1.316e-01    0  1.000 42.520  2.16 1.751e+04  29.6453 
OBS: 59863.3632 z WFD  6.2839e-02  4.384e-02    0  1.000 43.530  1.42 2.249e+04  30.8228 
OBS: 59864.3516 z WFD  6.0588e-02  3.293e-02    0  1.000 44.290  1.65 2.927e+04  30.8350 
OBS: 59866.2195 i WFD  2.9018e-02  1.218e-02    0  1.000 46.130  1.89 5.148e+04  32.1199 
OBS: 59873.2054 g WFD  2.5946e-03  4.041e-03    0  1.000 44.820  1.45 6.660e+03  34.1467 
OBS: 59877.1946 r WFD -6.2185e-03  5.641e-03    0  1.000 45.580  1.81 1.500e+04  33.2260 
OBS: 59904.0687 u WFD  2.2566e-03  3.500e-02    0  1.000 41.080  2.75 9.677e+02  35.2504 
OBS: 59907.0975 r WFD  1.3651e-02  9.228e-03    0  1.000 44.820  2.05 1.076e+04  33.4817 
OBS: 59912.0415 z WFD  5.0155e-02  4.191e-02    0  1.000 44.230  2.60 2.237e+04  31.1972 
OBS: 59914.0424 Y WFD  5.1444e-02  7.073e-02    0  1.000 43.260  2.00 2.009e+04  29.9584 
OBS: 59916.0351 z WFD  1.6163e-02  2.800e-02    0  1.000 45.000  1.67 4.729e+04  31.2197 
OBS: 59917.0313 z WFD  7.6688e-02  4.492e-02    0  1.000 44.250  1.91 3.325e+04  31.2254 
OBS: 59928.1767 g WFD  1.4543e-02  9.210e-03    0  1.000 44.050  2.36 4.588e+03  34.4047 
OBS: 59930.0445 Y WFD  4.6973e-03  6.910e-02    0  1.000 42.580  1.54 1.363e+04  30.0530 
OBS: 59941.0470 Y WFD  1.0639e-01  7.540e-02    0  1.000 42.570  1.71 1.327e+04  30.1591 
OBS: 59943.1758 r WFD  1.4231e-02  9.999e-03    0  1.000 44.860  1.82 1.362e+04  33.7316 
OBS: 59944.1136 i WFD  2.3939e-03  1.261e-02    0  1.000 44.630  1.33 1.901e+04  32.7736 
OBS: 59947.0487 z WFD -9.5964e-03  3.416e-02    0  1.000 44.290  1.72 2.913e+04  31.4194 
OBS: 59953.1367 i WFD  1.7487e-02  2.805e-02    0  1.000 44.620  2.20 2.535e+04  32.8323 
OBS: 59958.0929 g WFD -1.0658e-02  5.137e-03    0  1.000 44.820  1.88 6.530e+03  34.7128 
OBS: 59977.0497 z WFD  4.9953e-02  2.113e-02    0  1.000 44.280  1.21 2.538e+04  31.6280 
OBS: 59979.0693 Y WFD -6.5001e-02  6.320e-02    0  1.000 42.580  1.30 1.476e+04  30.4733 
OBS: 59990.0347 Y WFD  4.4699e-02  8.118e-02    0  1.000 42.570  1.85 1.320e+04  30.5612 
OBS: 60003.0209 z WFD  6.3888e-02  4.112e-02    0  1.000 44.260  2.26 2.596e+04  31.8008 
