SURVEY:   LSST
SNID:     1055629
IAUC:     NULL
SNTYPE:   136
RA:       194.054223  # deg
DEC:      -3.396841  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60485.078     # estimate for LC fit codes
MJD_TRIGGER:       60491.023  
MJD_DETECT_FIRST:  60490.969  
MJD_DETECT_LAST:   60511.000  

REDSHIFT_HELIO:   0.947803 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.949961 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064674753  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9478  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.054510    # deg 
HOSTGAL_DEC:         -3.396837    # deg 
HOSTGAL_SNSEP:       0.417       # arcsec 
HOSTGAL_DDLR:        1.503       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.062 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.951
HOSTGAL_SQRADIUS:     8.852   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.84  25.60  25.07  24.69  24.58 # ugrizY
HOSTGAL_MAGERR:   0.23   0.08   0.06   0.06   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4628    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94780  
SIM_REDSHIFT_CMB:    0.94996  
SIM_REDSHIFT_HOST:   0.98701  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064674753 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.403 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.062 -9.000 
SIM_DLMU:            43.9601   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              194.054230     # deg  
SIM_DEC:             -3.396841      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60485.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -443.50  # days 
SIM_TRESTMAX:        96.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.86  23.68  24.27  24.36  24.45  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD -4.0129e-02  6.576e-02    0  1.000 43.260  1.87 1.998e+04  99.0000 
OBS: 59626.2590 z WFD -2.2454e-02  4.288e-02    0  1.000 44.270  1.84 3.356e+04  99.0000 
OBS: 59640.3920 z WFD -3.9191e-02  5.175e-02    0  1.000 43.480  2.27 1.586e+04  99.0000 
OBS: 59642.3932 z WFD -8.5383e-03  5.854e-02    0  1.000 43.480  2.53 1.610e+04  99.0000 
OBS: 59643.3948 z WFD  1.4261e-02  6.144e-02    0  1.000 43.470  2.58 1.642e+04  99.0000 
OBS: 59653.1639 Y WFD  8.0373e-02  7.322e-02    0  1.000 43.280  1.95 2.172e+04  99.0000 
OBS: 59660.1639 Y WFD -2.3989e-02  6.048e-02    0  1.000 43.740  1.98 2.700e+04  99.0000 
OBS: 59662.2828 i WFD -1.2302e-02  2.731e-02    0  1.000 44.590  2.78 1.900e+04  99.0000 
OBS: 59681.1062 z WFD  4.8271e-02  2.643e-02    0  1.000 44.260  1.50 2.514e+04  99.0000 
OBS: 59688.2198 z WFD  2.0710e-02  3.392e-02    0  1.000 44.260  1.68 2.881e+04  99.0000 
OBS: 59689.2496 z WFD  1.2422e-02  3.006e-02    0  1.000 44.250  1.63 2.607e+04  99.0000 
OBS: 59694.0540 g WFD -3.0456e-03  6.963e-03    0  1.000 44.780  2.14 7.495e+03  99.0000 
OBS: 59716.0606 Y WFD  5.3000e-02  6.020e-02    0  1.000 44.060  2.15 3.323e+04  99.0000 
OBS: 59718.1880 i WFD -5.2188e-02  3.853e-02    0  1.000 43.820  2.11 1.737e+04  99.0000 
OBS: 59729.9590 z WFD -6.4138e-02  4.505e-02    0  1.000 44.240  2.05 3.078e+04  99.0000 
OBS: 59770.0511 z WFD -3.0777e-02  2.720e-02    0  1.000 44.680  1.56 3.663e+04  99.0000 
OBS: 59771.0497 z WFD -1.3710e-02  4.260e-02    0  1.000 44.240  2.07 2.883e+04  99.0000 
OBS: 59782.9732 z WFD  1.1724e-02  4.790e-02    0  1.000 43.500  2.24 1.515e+04  99.0000 
OBS: 59789.9755 z WFD  1.4928e-01  6.443e-02    0  1.000 43.490  2.87 1.576e+04  99.0000 
OBS: 59799.9641 Y WFD -3.7194e-01  1.906e-01    0  1.000 42.520  1.77 3.095e+04  99.0000 
OBS: 59942.3528 Y WFD -1.8779e-01  8.674e-02    0  1.000 42.520  1.52 1.640e+04  99.0000 
OBS: 59944.3469 Y WFD -6.3504e-02  1.063e-01    0  1.000 42.520  2.08 1.469e+04  99.0000 
OBS: 59946.3426 i WFD  4.0154e-02  3.204e-02    0  1.000 43.790  2.45 1.211e+04  99.0000 
OBS: 59953.3213 Y WFD  1.4953e-01  8.672e-02    0  1.000 42.520  1.52 1.639e+04  99.0000 
OBS: 59964.3252 u WFD  7.4979e-03  2.195e-02    0  1.000 41.890  2.41 1.461e+03  99.0000 
OBS: 59965.3249 r WFD  1.5501e-02  8.616e-03    0  1.000 45.260  2.11 1.464e+04  99.0000 
OBS: 59966.3289 i WFD  2.7182e-02  2.253e-02    0  1.000 43.830  1.96 1.104e+04  99.0000 
OBS: 59968.2881 u WFD -3.4287e-02  2.149e-02    0  1.000 41.810  2.26 1.417e+03  99.0000 
OBS: 59972.3176 r WFD -7.3136e-03  8.764e-03    0  1.000 44.820  1.77 1.183e+04  99.0000 
OBS: 59973.2959 g WFD -3.1905e-04  5.606e-03    0  1.000 44.760  1.68 7.545e+03  99.0000 
OBS: 59976.3173 r WFD -3.4539e-03  8.371e-03    0  1.000 44.830  1.72 1.174e+04  99.0000 
OBS: 59976.3765 z WFD -2.1727e-02  3.995e-02    0  1.000 43.510  1.78 1.605e+04  99.0000 
OBS: 59977.2654 z WFD -1.9790e-02  2.388e-02    0  1.000 44.230  1.37 2.419e+04  99.0000 
OBS: 59979.2597 Y WFD -2.6551e-02  4.370e-02    0  1.000 43.720  1.38 2.748e+04  99.0000 
