SURVEY:   LSST
SNID:     1056124
IAUC:     NULL
SNTYPE:   136
RA:       323.304380  # deg
DEC:      -47.881765  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0224 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60547.102     # estimate for LC fit codes
MJD_TRIGGER:       60534.117  
MJD_DETECT_FIRST:  60533.066  
MJD_DETECT_LAST:   60597.004  

REDSHIFT_HELIO:   1.454839 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.453279 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879807582  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4548  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.304583    # deg 
HOSTGAL_DEC:         -47.881691    # deg 
HOSTGAL_SNSEP:       0.317       # arcsec 
HOSTGAL_DDLR:        0.995       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     11.019   # Ixx + Iyy
HOSTGAL_MAG:     24.59  24.74  24.71  24.52  24.33  23.79 # ugrizY
HOSTGAL_MAGERR:   0.09   0.03   0.02   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5123    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45484  
SIM_REDSHIFT_CMB:    1.45328  
SIM_REDSHIFT_HOST:   1.40683  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879807582 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.554 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.417 -9.000 
SIM_DLMU:            45.1056   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0295   # mag 
SIM_RA:              323.304382     # deg  
SIM_DEC:             -47.881763      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60547.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -334.52  # days 
SIM_TRESTMAX:        33.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.95  24.67  24.66  25.21  25.18  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4327 z WFD -3.7807e-02  2.260e-02    0  1.000 45.020  1.66 3.912e+04  99.0000 
OBS: 59728.3615 u WFD -6.5091e-03  1.705e-02    0  1.000 41.300  1.55 1.025e+03  99.0000 
OBS: 59729.3144 i WFD -9.5933e-03  1.402e-02    0  1.000 44.580  1.83 1.468e+04  99.0000 
OBS: 59749.2979 z WFD  1.1920e-02  2.440e-02    0  1.000 45.010  1.94 3.581e+04  99.0000 
OBS: 59754.1879 i WFD  2.5536e-02  1.615e-02    0  1.000 44.560  1.97 1.542e+04  99.0000 
OBS: 59771.1515 z WFD -3.9498e-02  3.865e-02    0  1.000 44.250  2.01 2.718e+04  99.0000 
OBS: 59773.2637 Y WFD  8.1120e-02  5.091e-02    0  1.000 43.780  1.53 3.052e+04  99.0000 
OBS: 59776.3566 z WFD -2.7090e-02  3.803e-02    0  1.000 45.470  3.13 5.285e+04  99.0000 
OBS: 59777.3751 Y WFD -7.8914e-03  7.504e-02    0  1.000 44.060  2.73 3.262e+04  99.0000 
OBS: 59783.1199 r WFD -2.9800e-03  1.127e-02    0  1.000 44.790  2.33 1.125e+04  99.0000 
OBS: 59798.0952 Y WFD -4.2945e-02  8.572e-02    0  1.000 42.530  1.77 1.404e+04  99.0000 
OBS: 59804.2077 z WFD -7.0112e-03  2.572e-02    0  1.000 45.050  1.52 4.998e+04  99.0000 
OBS: 59807.0736 g WFD  2.5253e-03  7.469e-03    0  1.000 44.000  1.73 4.848e+03  99.0000 
OBS: 59809.1210 r WFD  2.5485e-03  5.698e-03    0  1.000 44.840  1.28 1.084e+04  99.0000 
OBS: 59811.0317 r WFD -4.7471e-04  1.150e-02    0  1.000 44.760  2.30 1.131e+04  99.0000 
OBS: 59813.2354 i WFD -4.8464e-04  1.473e-02    0  1.000 44.580  1.97 1.433e+04  99.0000 
OBS: 59818.0350 u WFD  1.0205e-02  1.716e-02    0  1.000 41.880  1.95 1.398e+03  99.0000 
OBS: 59824.0099 Y WFD  1.2194e-01  6.435e-02    0  1.000 43.280  1.92 1.939e+04  99.0000 
OBS: 59824.0867 i WFD  4.5237e-03  9.452e-03    0  1.000 45.340  1.75 2.084e+04  99.0000 
OBS: 59825.9906 z WFD  2.0024e-03  4.037e-02    0  1.000 44.240  2.34 2.417e+04  99.0000 
OBS: 59826.9878 z WFD  4.1764e-02  2.354e-02    0  1.000 44.990  1.71 3.848e+04  99.0000 
OBS: 59831.0616 Y WFD  4.5457e-02  5.060e-02    0  1.000 44.340  1.92 4.048e+04  99.0000 
OBS: 59841.0540 g WFD  1.3997e-03  3.796e-03    0  1.000 45.560  1.92 9.341e+03  99.0000 
OBS: 59843.0891 i WFD  6.3740e-03  9.632e-03    0  1.000 45.340  1.87 1.987e+04  99.0000 
OBS: 59858.0245 z WFD -1.5284e-02  2.677e-02    0  1.000 44.270  1.36 2.835e+04  99.0000 
OBS: 59859.0913 Y WFD -3.9718e-02  3.338e-02    0  1.000 44.330  1.48 3.432e+04  99.0000 
OBS: 59860.0701 Y WFD -8.2833e-02  8.487e-02    0  1.000 42.580  1.67 1.543e+04  99.0000 
OBS: 59875.1279 u WFD -4.0671e-02  2.257e-02    0  1.000 41.210  1.90 1.018e+03  99.0000 
OBS: 59880.1382 r WFD -8.5770e-03  1.089e-02    0  1.000 44.030  1.56 8.061e+03  99.0000 
OBS: 59883.0368 i WFD  2.0987e-02  9.738e-03    0  1.000 44.600  1.18 1.611e+04  99.0000 
OBS: 60041.4180 z WFD -1.5007e-03  5.622e-02    0  1.000 44.260  2.11 3.802e+04  99.0000 
OBS: 60042.4006 z WFD  4.6735e-02  3.101e-02    0  1.000 44.250  1.62 2.706e+04  99.0000 
OBS: 60045.4212 z WFD  9.0340e-02  6.659e-02    0  1.000 43.510  1.64 2.904e+04  99.0000 
OBS: 60050.4088 z WFD -4.5625e-02  3.323e-02    0  1.000 43.480  1.56 1.482e+04  99.0000 
