SURVEY:   LSST
SNID:     1206914
IAUC:     NULL
SNTYPE:   126
RA:       161.050083  # deg
DEC:      -37.673992  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0472 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59711.488     # estimate for LC fit codes
MJD_TRIGGER:       59683.047  
MJD_DETECT_FIRST:  59682.020  
MJD_DETECT_LAST:   59950.277  

REDSHIFT_HELIO:   0.910357 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.912372 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876734533  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9104  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.050031    # deg 
HOSTGAL_DEC:         -37.674047    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        0.239       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.168 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     18.302   # Ixx + Iyy
HOSTGAL_MAG:     26.52  25.58  24.07  22.99  22.30  22.07 # ugrizY
HOSTGAL_MAGERR:   0.53   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           2913    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91036  
SIM_REDSHIFT_CMB:    0.91237  
SIM_REDSHIFT_HOST:   0.93443  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876734533 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.168 -9.000 
SIM_DLMU:            43.8519   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0252   # mag 
SIM_RA:              161.050079     # deg  
SIM_DEC:             -37.673992      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0432   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.55  # days 
SIM_TRESTMAX:        502.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.10  29.27  27.09  25.81  25.31  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1843 Y WFD -4.9253e-03  9.942e-02    0  1.000 42.490  1.99 1.396e+04  99.0000 
OBS: 59589.1911 Y WFD  2.6337e-02  1.018e-01    0  1.000 42.490  2.02 1.409e+04  99.0000 
OBS: 59589.2823 i WFD -6.8418e-03  1.212e-02    0  1.000 44.590  1.66 1.412e+04  99.0000 
OBS: 59594.1724 Y WFD -1.7016e-02  9.098e-02    0  1.000 42.520  1.74 1.502e+04  99.0000 
OBS: 59607.2515 g WFD  3.2566e-03  5.922e-03    0  1.000 44.840  2.20 6.552e+03  99.0000 
OBS: 59608.3825 z WFD -8.5627e-03  7.753e-02    0  1.000 43.520  2.11 2.652e+04  99.0000 
OBS: 59613.3801 z WFD  4.0766e-02  3.000e-02    0  1.000 44.260  1.74 2.460e+04  99.0000 
OBS: 59615.2018 r WFD  4.0611e-03  1.153e-02    0  1.000 44.840  2.71 1.036e+04  99.0000 
OBS: 59628.3228 z WFD -3.3809e-02  3.187e-02    0  1.000 44.280  1.48 3.130e+04  99.0000 
OBS: 59652.0660 Y WFD  7.6129e-02  8.332e-02    0  1.000 43.320  2.51 1.993e+04  99.0000 
OBS: 59654.0327 Y WFD  2.6377e-02  6.789e-02    0  1.000 43.740  2.21 2.715e+04  99.0000 
OBS: 59658.0486 z WFD -1.7100e-01  5.674e-02    0  1.000 44.270  2.80 2.918e+04  99.0000 
OBS: 59682.0189 Y WFD  6.0907e-01  5.701e-02 4096  1.000 42.580  1.23 1.407e+04  28.1361 
OBS: 59683.0464 Y WFD  8.1028e-01  5.316e-02 6144  1.000 42.600  1.13 1.455e+04  27.6345 
OBS: 59684.1106 Y WFD  1.2984e+00  6.104e-02 4096  1.000 42.610  1.21 1.574e+04  27.2194 
OBS: 59686.1791 Y WFD  2.1064e+00  6.952e-02 4096  1.000 43.320  1.72 2.426e+04  26.6571 
OBS: 59687.0966 z WFD  2.6063e+00  3.965e-02 4096  1.000 43.540  1.48 1.969e+04  26.4522 
OBS: 59696.9725 z WFD  7.0239e+00  6.139e-02 4096  1.000 43.500  3.06 1.421e+04  25.3807 
OBS: 59709.0381 i WFD  4.9416e+00  1.485e-02 4096  1.000 44.620  1.61 1.831e+04  25.7669 
OBS: 59710.1077 i WFD  4.8278e+00  1.552e-02 4096  1.000 45.360  1.93 3.158e+04  25.7871 
OBS: 59712.1165 Y WFD  8.9356e+00  1.209e-01 4096  1.000 42.560  2.35 1.533e+04  25.0779 
OBS: 59713.1211 Y WFD  9.3610e+00  1.078e-01 4096  1.000 42.560  2.02 1.591e+04  25.0853 
OBS: 59718.1341 i WFD  3.8420e+00  2.575e-02 4096  1.000 44.590  2.12 2.348e+04  26.0404 
OBS: 59769.0132 z WFD  1.1578e+00  4.997e-02 4096  1.000 43.470  1.92 1.794e+04  27.2916 
OBS: 59771.0049 z WFD  1.1815e+00  4.977e-02 4096  1.000 43.470  1.82 1.885e+04  27.3245 
OBS: 59777.9610 z WFD  1.0256e+00  6.644e-02 4096  1.000 43.500  2.36 1.995e+04  27.4070 
OBS: 59905.3387 u WFD  4.2435e-03  2.525e-02    0  1.000 41.930  2.68 1.568e+03  32.8750 
OBS: 59905.3506 z WFD  1.5005e-01  5.131e-02    0  1.000 43.500  2.11 1.723e+04  29.3592 
OBS: 59913.3122 r WFD  2.7198e-02  7.323e-03    0  1.000 45.240  1.87 1.378e+04  31.1607 
OBS: 59916.3419 z WFD  1.3863e-01  3.044e-02 4096  1.000 43.490  1.45 1.474e+04  29.5551 
OBS: 59918.3269 Y WFD  3.7736e-01  6.752e-02 4096  1.000 42.550  1.49 1.339e+04  28.3344 
OBS: 59924.3500 Y WFD  5.3218e-01  4.945e-02 4096  1.000 43.780  1.37 3.310e+04  28.3941 
OBS: 59928.3073 i WFD  6.7151e-02  1.444e-02    0  1.000 45.050  1.78 2.397e+04  30.6898 
OBS: 59929.2845 r WFD  3.0887e-02  9.008e-03    0  1.000 45.630  1.87 2.428e+04  31.3340 
OBS: 59929.3501 Y WFD  4.2416e-01  5.139e-02 4096  1.000 43.350  1.38 2.298e+04  28.4436 
OBS: 59932.3005 g WFD  1.1023e-02  4.810e-03    0  1.000 44.830  1.59 7.295e+03  32.1711 
OBS: 59934.2643 g WFD  1.6017e-02  5.024e-03    0  1.000 44.730  1.65 6.698e+03  32.1817 
OBS: 59935.3498 z WFD  1.1151e-01  2.609e-02    0  1.000 43.520  1.23 1.531e+04  29.8939 
OBS: 59946.2851 i WFD  3.2438e-02  1.248e-02    0  1.000 44.580  1.67 1.432e+04  31.0434 
OBS: 59950.2759 Y WFD  3.2028e-01  4.468e-02 4096  1.000 44.090  1.88 2.899e+04  28.6509 
OBS: 59952.1933 Y WFD  3.2240e-01  1.023e-01    0  1.000 42.500  1.79 1.612e+04  28.6699 
OBS: 59965.2609 r WFD  2.5008e-02  7.411e-03    0  1.000 44.840  1.75 1.031e+04  31.7245 
OBS: 59968.1674 u WFD  1.3644e-02  1.729e-02    0  1.000 41.900  2.02 1.385e+03  33.2273 
OBS: 59972.1488 r WFD  2.1500e-02  1.018e-02    0  1.000 44.790  2.00 1.184e+04  31.7992 
OBS: 59979.1132 Y WFD  1.9193e-01  7.752e-02    0  1.000 42.520  1.40 1.591e+04  28.9366 
OBS: 59980.1389 Y WFD  2.3966e-01  7.877e-02    0  1.000 42.540  1.43 1.612e+04  28.9467 
OBS: 59982.1214 z WFD  3.2780e-02  3.519e-02    0  1.000 44.250  1.56 3.189e+04  30.7276 
OBS: 59987.1440 i WFD  2.7599e-02  1.169e-02    0  1.000 45.340  1.78 2.535e+04  31.8469 
OBS: 59988.3314 r WFD  2.1258e-02  6.333e-03    0  1.000 45.900  1.55 2.641e+04  31.9748 
OBS: 59997.0834 u WFD  1.5404e-02  2.486e-02    0  1.000 41.040  1.92 9.487e+02  33.3894 
OBS: 60004.1212 r WFD  6.3242e-03  1.337e-02    0  1.000 44.900  1.96 1.755e+04  32.1462 
OBS: 60010.2541 z WFD  8.1371e-02  3.932e-02    0  1.000 44.280  1.79 3.193e+04  31.2290 
OBS: 60016.0344 g WFD  5.8671e-03  4.091e-03    0  1.000 45.480  1.89 9.499e+03  32.6255 
OBS: 60016.2665 i WFD  1.5161e-02  8.542e-03    0  1.000 46.110  1.66 4.035e+04  32.4196 
OBS: 60037.2156 Y WFD  2.0474e-01  6.752e-02    0  1.000 43.320  1.90 2.133e+04  29.5121 
OBS: 60039.1059 Y WFD  1.3337e-01  1.033e-01    0  1.000 42.610  1.99 1.620e+04  29.5309 
OBS: 60040.1691 Y WFD  7.7786e-02  8.382e-02    0  1.000 42.590  1.52 1.690e+04  29.5414 
OBS: 60041.2578 z WFD  7.5500e-02  6.919e-02    0  1.000 43.480  1.93 2.494e+04  31.7817 
OBS: 60042.1996 z WFD  2.7893e-02  4.068e-02    0  1.000 44.270  2.03 2.886e+04  31.7984 
OBS: 60063.1571 r WFD -1.4735e-02  1.344e-02    0  1.000 44.870  1.81 1.858e+04  32.7869 
OBS: 60064.0696 i WFD -9.5312e-03  2.299e-02    0  1.000 44.630  2.22 2.077e+04  33.3597 
OBS: 60068.1567 Y WFD  1.1305e-01  8.017e-02    0  1.000 43.290  1.95 2.401e+04  29.8187 
OBS: 60069.1830 z WFD -1.2553e-02  4.172e-02    0  1.000 44.250  1.67 3.532e+04  32.2794 
OBS: 60073.0540 r WFD  1.1321e-02  1.135e-02    0  1.000 44.930  1.55 1.937e+04  32.8944 
OBS: 60082.9641 z WFD  5.3261e-03  2.083e-02    0  1.000 44.260  1.53 1.943e+04  32.5251 
OBS: 60084.9643 z WFD  2.9885e-02  3.074e-02    0  1.000 43.510  1.62 1.357e+04  32.5607 
OBS: 60095.0986 Y WFD -2.8006e-02  9.623e-02    0  1.000 42.520  1.78 1.553e+04  30.0855 
OBS: 60096.0706 Y WFD  1.9562e-01  6.544e-02    0  1.000 43.300  1.79 2.155e+04  30.0952 
OBS: 60119.0272 r WFD -5.5828e-03  1.135e-02    0  1.000 44.800  2.18 1.222e+04  33.3933 
OBS: 60124.0032 Y WFD  2.9587e-01  8.658e-02    0  1.000 42.540  1.73 1.465e+04  30.3719 
OBS: 60128.9890 Y WFD  1.0186e-01  1.066e-01    0  1.000 42.540  2.05 1.522e+04  30.4213 
OBS: 60131.9658 z WFD -4.1114e-03  2.577e-02    0  1.000 44.250  1.62 2.249e+04  33.3985 
OBS: 60264.3483 z WFD -4.5674e-02  3.032e-02    0  1.000 44.230  1.86 2.263e+04  35.7581 
OBS: 60281.3507 Y WFD  1.5155e-02  7.505e-02    0  1.000 43.340  1.72 2.668e+04  31.9306 
OBS: 60290.2786 u WFD  2.8440e-02  2.004e-02    0  1.000 41.830  2.21 1.376e+03  35.0334 
OBS: 60291.2713 u WFD -8.2919e-03  2.075e-02    0  1.000 41.080  1.62 9.740e+02  35.0390 
OBS: 60297.2751 g WFD  2.5921e-03  6.494e-03    0  1.000 44.760  2.18 6.736e+03  34.1518 
OBS: 60301.3043 i WFD  1.4599e-03  1.584e-02    0  1.000 44.580  2.10 1.445e+04  38.0252 
OBS: 60305.2289 Y WFD  4.7113e-02  7.529e-02    0  1.000 43.270  1.92 2.248e+04  32.1672 
OBS: 60313.2542 r WFD  6.0160e-03  8.790e-03    0  1.000 45.630  1.96 2.260e+04  35.5013 
