SURVEY:   LSST
SNID:     1208080
IAUC:     NULL
SNTYPE:   126
RA:       91.105711  # deg
DEC:      -21.375408  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0434 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60544.809     # estimate for LC fit codes
MJD_TRIGGER:       60568.340  
MJD_DETECT_FIRST:  60558.387  
MJD_DETECT_LAST:   60670.074  

REDSHIFT_HELIO:   0.708223 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.708760 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000782954  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7082  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.104735    # deg 
HOSTGAL_DEC:         -21.376066    # deg 
HOSTGAL_SNSEP:       1.827       # arcsec 
HOSTGAL_DDLR:        2.468       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.701 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.824
HOSTGAL_SQRADIUS:     61.261   # Ixx + Iyy
HOSTGAL_MAG:     25.69  24.80  23.62  22.73  22.42  22.19 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4079    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70822  
SIM_REDSHIFT_CMB:    0.70876  
SIM_REDSHIFT_HOST:   0.70935  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000782954 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.918 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.701 -9.000 
SIM_DLMU:            43.1793   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              91.105713     # deg  
SIM_DEC:             -21.375408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60544.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -562.98  # days 
SIM_TRESTMAX:        73.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.58  27.69  25.71  24.93  24.54  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1074 u WFD  3.7139e-02  2.248e-02    0  1.000 41.250  2.00 9.993e+02  99.0000 
OBS: 59588.0779 Y WFD -1.8061e-01  7.899e-02    0  1.000 43.320  2.59 1.831e+04  99.0000 
OBS: 59589.2677 i WFD  9.4812e-03  1.501e-02    0  1.000 44.560  1.86 1.518e+04  99.0000 
OBS: 59592.0743 z WFD -5.2557e-02  2.487e-02    0  1.000 44.270  1.49 2.403e+04  99.0000 
OBS: 59594.0670 Y WFD  3.6894e-02  8.822e-02    0  1.000 42.580  1.78 1.505e+04  99.0000 
OBS: 59597.0403 Y WFD  9.1392e-02  1.067e-01    0  1.000 42.590  1.89 1.731e+04  99.0000 
OBS: 59603.1363 g WFD -3.4043e-03  9.997e-03    0  1.000 44.080  2.63 4.595e+03  99.0000 
OBS: 59607.0470 Y WFD -1.6916e-02  6.891e-02    0  1.000 43.330  2.30 1.815e+04  99.0000 
OBS: 59623.0402 z WFD  1.8290e-02  2.137e-02    0  1.000 45.040  1.74 3.595e+04  99.0000 
OBS: 59625.1192 Y WFD  2.0041e-02  7.584e-02    0  1.000 42.580  1.50 1.535e+04  99.0000 
OBS: 59643.0203 z WFD -3.8322e-02  3.489e-02    0  1.000 43.510  1.87 1.334e+04  99.0000 
OBS: 59652.0213 Y WFD -1.0674e-01  8.514e-02    0  1.000 43.350  2.70 1.946e+04  99.0000 
OBS: 59655.0251 Y WFD -1.2069e-02  8.586e-02    0  1.000 42.580  1.82 1.433e+04  99.0000 
OBS: 59657.0621 z WFD  4.8871e-03  3.526e-02    0  1.000 44.260  1.89 2.662e+04  99.0000 
OBS: 59664.9916 z WFD  2.9062e-03  6.143e-02    0  1.000 43.520  2.79 1.589e+04  99.0000 
OBS: 59667.9956 z WFD -5.3655e-02  3.432e-02    0  1.000 44.700  2.95 2.490e+04  99.0000 
OBS: 59682.9856 Y WFD  5.3741e-02  5.814e-02    0  1.000 42.560  1.22 1.421e+04  99.0000 
OBS: 59685.0018 Y WFD  8.9658e-02  4.935e-02    0  1.000 43.290  1.35 2.135e+04  99.0000 
OBS: 59692.9756 Y WFD -3.3794e-02  1.212e-01    0  1.000 42.530  2.49 1.411e+04  99.0000 
OBS: 59701.9659 z WFD  4.6483e-03  3.417e-02    0  1.000 44.240  1.93 2.480e+04  99.0000 
OBS: 59713.9556 Y WFD  3.9757e-01  2.029e-01    0  1.000 42.510  2.34 2.469e+04  99.0000 
OBS: 59824.3726 i WFD  2.4788e-03  1.543e-02    0  1.000 44.550  1.83 1.572e+04  99.0000 
OBS: 59827.3641 g WFD  5.3459e-03  4.421e-03    0  1.000 45.470  1.97 9.759e+03  99.0000 
OBS: 59835.3606 Y WFD  2.8321e-02  8.032e-02    0  1.000 42.560  1.64 1.460e+04  99.0000 
OBS: 59840.3682 r WFD  1.1476e-02  6.473e-03    0  1.000 45.870  1.67 2.437e+04  99.0000 
OBS: 59851.3474 u WFD -2.9843e-02  2.032e-02    0  1.000 41.280  1.83 1.015e+03  99.0000 
OBS: 59857.2729 i WFD  2.8021e-03  1.965e-02    0  1.000 44.570  1.82 2.050e+04  99.0000 
OBS: 59859.2619 Y WFD -1.2369e-01  1.042e-01    0  1.000 42.500  1.97 1.492e+04  99.0000 
OBS: 59859.3095 i WFD -2.7337e-02  2.090e-02    0  1.000 44.610  1.79 2.300e+04  99.0000 
OBS: 59860.2691 Y WFD  9.3054e-02  1.005e-01    0  1.000 42.520  1.89 1.527e+04  99.0000 
OBS: 59866.3173 i WFD  1.9829e-02  2.219e-02    0  1.000 44.620  1.83 2.410e+04  99.0000 
OBS: 59869.3213 r WFD  7.1027e-03  7.136e-03    0  1.000 45.660  1.60 2.311e+04  99.0000 
OBS: 59874.2543 u WFD  1.7534e-02  2.077e-02    0  1.000 41.870  2.41 1.357e+03  99.0000 
OBS: 59877.2208 r WFD  1.9727e-03  1.094e-02    0  1.000 44.770  2.29 1.090e+04  99.0000 
OBS: 59879.2856 g WFD -1.7307e-03  4.797e-03    0  1.000 44.800  1.76 6.394e+03  99.0000 
OBS: 59896.1907 i WFD  1.7427e-02  2.866e-02    0  1.000 44.600  2.46 2.273e+04  99.0000 
OBS: 59902.2294 r WFD -6.2800e-03  5.560e-03    0  1.000 46.330  2.57 2.077e+04  99.0000 
OBS: 59904.1660 u WFD -3.2094e-02  3.008e-02    0  1.000 41.080  2.41 9.487e+02  99.0000 
OBS: 59912.1342 z WFD -4.6278e-02  3.402e-02    0  1.000 43.480  1.60 1.479e+04  99.0000 
OBS: 59918.1015 Y WFD -8.2498e-02  4.906e-02    0  1.000 43.700  1.55 2.696e+04  99.0000 
OBS: 59920.1641 Y WFD  2.6099e-02  4.362e-02    0  1.000 43.780  1.44 2.778e+04  99.0000 
OBS: 59921.0988 z WFD  2.8939e-02  5.318e-02    0  1.000 44.250  2.14 3.514e+04  99.0000 
OBS: 59926.3180 i WFD -1.0775e-02  2.015e-02    0  1.000 44.620  1.82 2.201e+04  99.0000 
OBS: 59934.1034 g WFD -1.2970e-04  2.845e-03    0  1.000 45.530  1.40 9.338e+03  99.0000 
OBS: 59945.2152 i WFD -2.2861e-02  1.258e-02    0  1.000 44.620  1.44 1.737e+04  99.0000 
OBS: 59947.0783 z WFD -2.2436e-02  3.426e-02    0  1.000 44.270  1.93 2.557e+04  99.0000 
OBS: 59950.0653 Y WFD -1.8438e-02  1.079e-01    0  1.000 42.560  1.98 1.624e+04  99.0000 
OBS: 59954.1889 i WFD  2.6108e-04  1.458e-02    0  1.000 45.390  1.75 3.366e+04  99.0000 
OBS: 59956.1895 r WFD  5.4496e-03  2.682e-02    0  1.000 44.160  2.43 1.436e+04  99.0000 
OBS: 59962.0458 z WFD  2.9548e-02  3.713e-02    0  1.000 43.510  1.82 1.459e+04  99.0000 
