SURVEY:   LSST
SNID:     1217114
IAUC:     NULL
SNTYPE:   126
RA:       255.916561  # deg
DEC:      2.545531  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1110 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60066.828     # estimate for LC fit codes
MJD_TRIGGER:       60057.238  
MJD_DETECT_FIRST:  60052.277  
MJD_DETECT_LAST:   60193.023  

REDSHIFT_HELIO:   1.042972 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.043047 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939650353  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0430  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.916547    # deg 
HOSTGAL_DEC:         2.545501    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.154       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.079
HOSTGAL_SQRADIUS:     17.965   # Ixx + Iyy
HOSTGAL_MAG:     28.21  26.89  25.21  24.17  23.32  22.93 # ugrizY
HOSTGAL_MAGERR:   5.54   0.14   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13115    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04297  
SIM_REDSHIFT_CMB:    1.04305  
SIM_REDSHIFT_HOST:   1.08512  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939650353 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.672 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.862 -9.000 
SIM_DLMU:            44.2133   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              255.916565     # deg  
SIM_DEC:             2.545531      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1033   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60066.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -190.12  # days 
SIM_TRESTMAX:        245.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.87  29.61  27.89  26.54  25.97  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4102 z WFD  3.9610e-02  5.136e-02    0  1.000 43.480  2.37 1.507e+04  99.0000 
OBS: 59685.3595 Y WFD -4.5796e-02  2.532e-02    0  1.000 44.820  1.33 4.551e+04  99.0000 
OBS: 59694.3472 g WFD -7.8857e-03  7.170e-03    0  1.000 44.850  2.07 8.510e+03  99.0000 
OBS: 59699.2363 i WFD  1.7086e-02  1.697e-02    0  1.000 44.560  2.08 1.534e+04  99.0000 
OBS: 59721.1858 i WFD -1.6626e-02  1.719e-02    0  1.000 44.580  1.93 1.707e+04  99.0000 
OBS: 59767.0187 Y WFD -9.0776e-02  5.570e-02    0  1.000 44.000  2.18 2.869e+04  99.0000 
OBS: 59768.0434 Y WFD  8.1913e-02  6.526e-02    0  1.000 44.030  2.65 2.843e+04  99.0000 
OBS: 59772.0769 Y WFD  9.0593e-02  6.688e-02    0  1.000 43.740  1.81 3.266e+04  99.0000 
OBS: 59773.0761 Y WFD  3.5389e-02  4.567e-02    0  1.000 44.510  1.83 4.483e+04  99.0000 
OBS: 59774.0762 z WFD  9.9137e-02  4.361e-02    0  1.000 44.270  1.90 3.305e+04  99.0000 
OBS: 59775.0888 z WFD -1.4980e-02  3.110e-02    0  1.000 45.250  2.40 4.602e+04  99.0000 
OBS: 59787.9701 z WFD -1.5395e-02  4.198e-02    0  1.000 44.240  2.28 2.579e+04  99.0000 
OBS: 59793.1210 r WFD  2.1897e-03  9.482e-03    0  1.000 45.550  2.80 1.585e+04  99.0000 
OBS: 59812.0004 g WFD -7.6561e-04  4.961e-03    0  1.000 44.790  1.66 6.948e+03  99.0000 
OBS: 59813.0704 r WFD  1.7816e-02  1.662e-02    0  1.000 44.020  2.38 7.988e+03  99.0000 
OBS: 59820.0117 i WFD -1.9530e-02  1.559e-02    0  1.000 44.570  1.96 1.510e+04  99.0000 
OBS: 59997.3884 z WFD -4.1311e-02  3.719e-02    0  1.000 44.230  2.20 2.346e+04  99.0000 
OBS: 60001.4016 Y WFD  2.1222e-01  1.672e-01    0  1.000 42.560  1.75 2.848e+04  99.0000 
OBS: 60004.3902 z WFD -5.0660e-02  3.886e-02    0  1.000 43.490  1.77 1.541e+04  99.0000 
OBS: 60006.3795 g WFD  5.5812e-03  1.220e-02    0  1.000 44.020  2.69 5.189e+03  99.0000 
OBS: 60006.3876 Y WFD -1.6229e-02  9.728e-02    0  1.000 42.530  2.04 1.383e+04  99.0000 
OBS: 60009.3948 Y WFD -8.6746e-02  8.441e-02    0  1.000 43.300  2.34 2.126e+04  99.0000 
OBS: 60011.4018 Y WFD -2.4155e-01  1.291e-01    0  1.000 43.320  2.68 2.891e+04  99.0000 
OBS: 60028.3659 r WFD  1.8479e-03  4.351e-03    0  1.000 45.570  1.32 1.572e+04  99.0000 
OBS: 60029.3435 i WFD  1.1087e-02  1.303e-02    0  1.000 44.570  1.63 1.518e+04  99.0000 
OBS: 60031.3549 r WFD  1.0060e-02  6.398e-03    0  1.000 44.820  1.38 1.108e+04  99.0000 
OBS: 60032.3426 i WFD -3.9624e-04  1.016e-02    0  1.000 44.570  1.28 1.507e+04  99.0000 
OBS: 60038.2973 Y WFD -5.3546e-03  1.134e-01    0  1.000 42.540  2.17 1.529e+04  99.0000 
OBS: 60040.3201 Y WFD  8.3832e-02  1.080e-01    0  1.000 42.560  1.95 1.652e+04  99.0000 
OBS: 60041.3957 z WFD  7.2942e-02  6.344e-02    0  1.000 43.520  1.98 2.313e+04  99.0000 
OBS: 60043.3651 z WFD  1.8380e-01  3.943e-02    0  1.000 44.270  1.81 3.137e+04  29.7173 
OBS: 60052.2757 i WFD  1.3815e+00  1.113e-02 4096  1.000 44.570  1.39 1.518e+04  27.1516 
OBS: 60057.2399 g WFD  1.4647e-01  7.336e-03 6144  1.000 44.690  2.30 6.761e+03  29.6193 
OBS: 60060.3052 r WFD  7.4980e-01  7.094e-03 4096  1.000 44.820  1.55 1.093e+04  27.8198 
