SURVEY:   LSST
SNID:     1274448
IAUC:     NULL
SNTYPE:   110
RA:       55.271118  # deg
DEC:      -1.045092  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1020 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60556.402     # estimate for LC fit codes
MJD_TRIGGER:       60528.430  
MJD_DETECT_FIRST:  60524.426  
MJD_DETECT_LAST:   60669.070  

REDSHIFT_HELIO:   1.591599 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.590383 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068985854  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5916  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.271275    # deg 
HOSTGAL_DEC:         -1.045268    # deg 
HOSTGAL_SNSEP:       0.389       # arcsec 
HOSTGAL_DDLR:        1.097       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     9.935   # Ixx + Iyy
HOSTGAL_MAG:     27.16  26.77  26.28  25.45  24.67  24.19 # ugrizY
HOSTGAL_MAGERR:   0.75   0.14   0.08   0.06   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19448    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59160  
SIM_REDSHIFT_CMB:    1.59039  
SIM_REDSHIFT_HOST:   1.62665  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068985854 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.362 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.426 -9.000 
SIM_DLMU:            45.3468   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              55.271118     # deg  
SIM_DEC:             -1.045092      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1008   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60556.402    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0214e-06 
SIM_SALT2x1:         -0.3267 
SIM_SALT2c:          -0.1340 
SIM_SALT2mB:         25.6120 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.34  # days 
SIM_TRESTMAX:        43.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.35  31.20  28.44  26.21  25.43  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.0365 z WFD -1.2692e-02  2.104e-02    0  1.000 45.010  1.63 3.674e+04  99.0000 
OBS: 59807.3910 Y WFD  5.4022e-02  7.104e-02    0  1.000 43.310  1.97 2.145e+04  99.0000 
OBS: 59819.3197 u WFD -1.3313e-02  3.044e-02    0  1.000 41.040  2.29 9.740e+02  99.0000 
OBS: 59825.4128 Y WFD  4.3307e-02  5.253e-02    0  1.000 44.510  2.32 4.067e+04  99.0000 
OBS: 59832.3508 Y WFD -3.3569e-02  3.588e-02    0  1.000 44.500  1.65 3.870e+04  99.0000 
OBS: 59835.3558 Y WFD  7.7342e-02  9.386e-02    0  1.000 42.560  1.70 1.646e+04  99.0000 
OBS: 59840.2942 r WFD  5.1727e-03  9.992e-03    0  1.000 44.850  1.68 1.461e+04  99.0000 
OBS: 59840.3991 z WFD -2.6548e-02  3.379e-02    0  1.000 44.260  1.69 2.853e+04  99.0000 
OBS: 59841.3942 z WFD -3.3217e-02  3.732e-02    0  1.000 43.500  1.77 1.494e+04  99.0000 
OBS: 59845.3031 r WFD  1.2009e-02  8.787e-03    0  1.000 44.820  1.90 1.105e+04  99.0000 
OBS: 59850.2612 i WFD -1.0476e-02  1.447e-02    0  1.000 45.320  2.54 2.158e+04  99.0000 
OBS: 59850.3889 z WFD  1.4369e-02  3.745e-02    0  1.000 44.250  2.37 2.234e+04  99.0000 
OBS: 59851.2294 u WFD -2.3834e-02  1.958e-02    0  1.000 42.240  2.59 1.673e+03  99.0000 
OBS: 59860.2274 Y WFD  3.0682e-02  9.159e-02    0  1.000 42.540  1.68 1.596e+04  99.0000 
OBS: 59861.1960 Y WFD -1.9487e-02  1.220e-01    0  1.000 42.530  1.93 1.834e+04  99.0000 
OBS: 59867.3359 i WFD -6.0820e-03  1.680e-02    0  1.000 45.370  1.92 3.470e+04  99.0000 
OBS: 59868.2162 r WFD  1.1744e-03  7.608e-03    0  1.000 45.600  1.69 2.207e+04  99.0000 
OBS: 59871.2936 g WFD -4.9232e-03  4.573e-03    0  1.000 44.830  1.50 7.352e+03  99.0000 
OBS: 59873.1959 g WFD -2.7967e-03  4.653e-03    0  1.000 44.760  1.50 7.014e+03  99.0000 
OBS: 59878.1957 i WFD -1.3323e-02  1.092e-02    0  1.000 44.570  1.37 1.513e+04  99.0000 
OBS: 59879.1623 g WFD -5.3786e-03  4.812e-03    0  1.000 44.750  1.52 7.093e+03  99.0000 
OBS: 59883.1775 i WFD -3.8831e-03  1.103e-02    0  1.000 44.570  1.33 1.575e+04  99.0000 
OBS: 59896.2257 i WFD -3.4469e-02  2.601e-02    0  1.000 44.610  2.23 2.297e+04  99.0000 
OBS: 59901.1663 r WFD  1.4608e-03  1.019e-02    0  1.000 44.830  2.19 1.123e+04  99.0000 
OBS: 59904.1419 u WFD  6.7461e-03  2.766e-02    0  1.000 41.190  2.30 1.012e+03  99.0000 
OBS: 59917.0807 z WFD  2.6378e-02  2.720e-02    0  1.000 45.010  1.84 4.208e+04  99.0000 
OBS: 59921.1876 z WFD -7.2408e-02  5.427e-02    0  1.000 44.270  1.98 3.947e+04  99.0000 
OBS: 59927.2148 r WFD  3.3274e-02  2.603e-02    0  1.000 44.090  2.38 1.334e+04  99.0000 
OBS: 59932.0432 Y WFD -4.3789e-02  7.111e-02    0  1.000 42.540  1.46 1.426e+04  99.0000 
OBS: 59939.1128 i WFD  8.3539e-03  1.692e-02    0  1.000 44.580  2.20 1.474e+04  99.0000 
OBS: 59943.0561 Y WFD -2.9441e-02  9.887e-02    0  1.000 42.550  2.17 1.346e+04  99.0000 
OBS: 59944.0696 i WFD  2.7717e-02  1.787e-02    0  1.000 44.620  1.62 2.193e+04  99.0000 
OBS: 59950.0763 Y WFD -4.5861e-02  1.025e-01    0  1.000 42.590  1.90 1.654e+04  99.0000 
OBS: 59954.1419 i WFD  4.2644e-02  3.199e-02    0  1.000 43.830  1.77 1.736e+04  99.0000 
OBS: 59957.1011 r WFD -4.6262e-03  8.655e-03    0  1.000 44.810  1.82 1.126e+04  99.0000 
OBS: 59964.0488 z WFD  2.1938e-02  3.038e-02    0  1.000 44.260  1.97 2.201e+04  99.0000 
OBS: 59978.0475 Y WFD -6.1053e-02  6.938e-02    0  1.000 42.560  1.34 1.544e+04  99.0000 
