SURVEY:   LSST
SNID:     1274511
IAUC:     NULL
SNTYPE:   110
RA:       99.718300  # deg
DEC:      -58.515049  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0910 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59715.613     # estimate for LC fit codes
MJD_TRIGGER:       59686.023  
MJD_DETECT_FIRST:  59683.973  
MJD_DETECT_LAST:   59921.121  

REDSHIFT_HELIO:   1.329794 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.330644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942326190  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3298  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.718319    # deg 
HOSTGAL_DEC:         -58.515079    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.685       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.797 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.613
HOSTGAL_SQRADIUS:     9.637   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.74  26.25  25.35  24.77  24.01 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.08   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19511    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32979  
SIM_REDSHIFT_CMB:    1.33064  
SIM_REDSHIFT_HOST:   1.32517  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942326190 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.289 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.797 -9.000 
SIM_DLMU:            44.8668   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0397   # mag 
SIM_RA:              99.718300     # deg  
SIM_DEC:             -58.515049      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0873   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59715.613    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2657e-06 
SIM_SALT2x1:         -0.0763 
SIM_SALT2c:          -0.0430 
SIM_SALT2mB:         25.3792 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.76  # days 
SIM_TRESTMAX:        409.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.47  30.34  27.49  25.75  25.01  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0503 z WFD -1.6211e-02  3.857e-02    0  1.000 44.220  2.30 2.306e+04  99.0000 
OBS: 59582.3521 z WFD  1.4954e-01  7.078e-02    0  1.000 43.470  3.04 1.605e+04  99.0000 
OBS: 59583.3511 z WFD  6.1654e-02  5.391e-02    0  1.000 43.460  2.33 1.580e+04  99.0000 
OBS: 59588.0454 Y WFD -3.0799e-02  1.292e-01    0  1.000 42.540  2.54 1.489e+04  99.0000 
OBS: 59590.0778 Y WFD -5.5081e-03  6.460e-02    0  1.000 42.550  1.39 1.373e+04  99.0000 
OBS: 59595.0839 Y WFD -5.1620e-02  1.038e-01    0  1.000 42.560  2.14 1.446e+04  99.0000 
OBS: 59601.1324 r WFD -6.1976e-02  2.589e-02    0  1.000 44.160  2.49 1.353e+04  99.0000 
OBS: 59601.1976 i WFD  1.3980e-02  2.027e-02    0  1.000 44.600  1.88 2.104e+04  99.0000 
OBS: 59603.1282 g WFD  1.1002e-03  9.157e-03    0  1.000 44.030  2.41 4.386e+03  99.0000 
OBS: 59621.0294 Y WFD  1.8267e-02  4.761e-02    0  1.000 43.760  1.62 2.646e+04  99.0000 
OBS: 59627.0353 z WFD  6.1204e-02  3.209e-02    0  1.000 44.270  1.75 2.641e+04  99.0000 
OBS: 59635.0143 Y WFD -6.7363e-02  1.221e-01    0  1.000 42.590  2.03 1.843e+04  99.0000 
OBS: 59655.0589 Y WFD  9.5104e-02  9.104e-02    0  1.000 42.560  1.85 1.467e+04  99.0000 
OBS: 59659.1001 i WFD  1.6429e-03  2.188e-02    0  1.000 44.590  1.76 2.404e+04  99.0000 
OBS: 59683.9717 Y WFD  1.8213e+00  1.016e-01 4096  1.000 42.580  1.39 2.219e+04  26.7569 
OBS: 59686.0221 Y WFD  2.8935e+00  8.040e-02 6144  1.000 42.540  1.54 1.528e+04  26.3525 
OBS: 59687.0286 z WFD  2.1573e+00  2.169e-02 4096  1.000 45.000  1.59 3.847e+04  26.6579 
OBS: 59699.9999 u WFD -3.1025e-04  2.557e-02    0  1.000 41.100  2.06 9.613e+02  33.1586 
OBS: 59708.9572 Y WFD  1.4167e+01  1.482e-01 4096  1.000 42.550  1.96 2.234e+04  24.6213 
OBS: 59717.9525 Y WFD  1.4519e+01  2.472e-01 4096  1.000 42.560  2.91 2.533e+04  24.6053 
OBS: 59827.3886 g WFD -1.3667e-03  5.846e-03    0  1.000 44.700  1.94 6.448e+03  99.0000 
OBS: 59842.3493 r WFD  1.2534e-01  7.278e-03 4096  1.000 45.540  2.12 1.592e+04  29.7873 
OBS: 59851.3185 u WFD  1.3655e-02  1.883e-02    0  1.000 41.850  2.14 1.360e+03  39.6529 
OBS: 59853.3127 g WFD  5.2153e-03  7.234e-03    0  1.000 44.690  2.39 6.416e+03  99.0000 
OBS: 59857.3158 r WFD  1.1631e-01  1.001e-02 4096  1.000 44.810  1.70 1.395e+04  29.9469 
OBS: 59860.3050 Y WFD  4.5823e-01  9.042e-02 4096  1.000 42.540  1.76 1.504e+04  28.2488 
OBS: 59860.3873 z WFD  3.4760e-01  5.933e-02    0  1.000 43.520  1.69 2.534e+04  28.8788 
OBS: 59862.2755 z WFD  2.8140e-01  2.258e-02 4096  1.000 45.000  1.56 4.083e+04  28.8971 
OBS: 59868.2654 r WFD  1.0304e-01  1.446e-02 4096  1.000 44.820  1.98 1.745e+04  30.0624 
OBS: 59870.3244 i WFD  4.6927e-02  1.361e-02    0  1.000 44.580  1.66 1.571e+04  32.2563 
OBS: 59874.2676 u WFD  4.1051e-02  3.319e-02    0  1.000 40.990  2.54 9.139e+02  39.8949 
OBS: 59884.2284 r WFD  9.3109e-02  8.621e-03 4096  1.000 44.800  1.62 1.248e+04  30.2288 
OBS: 59897.2409 r WFD  8.4922e-02  1.296e-02 4096  1.000 44.880  1.73 1.892e+04  30.3628 
OBS: 59898.2781 i WFD  1.4010e-02  1.277e-02    0  1.000 45.350  2.03 2.449e+04  32.5457 
OBS: 59900.2203 g WFD -5.9334e-03  7.258e-03    0  1.000 44.720  2.52 6.277e+03  99.0000 
OBS: 59904.1882 u WFD  2.3061e-02  1.688e-02    0  1.000 41.860  1.94 1.357e+03  99.0000 
