SURVEY:   LSST
SNID:     1104929
IAUC:     NULL
SNTYPE:   132
RA:       84.869325  # deg
DEC:      -22.029414  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0231 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59534.234     # estimate for LC fit codes
MJD_TRIGGER:       59588.078  
MJD_DETECT_FIRST:  59585.043  
MJD_DETECT_LAST:   59693.984  

REDSHIFT_HELIO:   0.742551 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.742887 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876004534  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7426  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.869439    # deg 
HOSTGAL_DEC:         -22.029243    # deg 
HOSTGAL_SNSEP:       0.348       # arcsec 
HOSTGAL_DDLR:        1.540       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.337 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.750
HOSTGAL_SQRADIUS:     9.657   # Ixx + Iyy
HOSTGAL_MAG:     27.39  26.89  26.00  25.11  24.82  24.62 # ugrizY
HOSTGAL_MAGERR:   1.19   0.20   0.08   0.05   0.06   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2928    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74255  
SIM_REDSHIFT_CMB:    0.74288  
SIM_REDSHIFT_HOST:   0.75901  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876004534 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.016 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.337 -9.000 
SIM_DLMU:            43.3046   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              84.869324     # deg  
SIM_DEC:             -22.029413      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59534.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.04  # days 
SIM_TRESTMAX:        648.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.33  27.07  27.19  27.48  27.95  27.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1065 u WFD  3.4022e-02  2.089e-02    0  1.000 41.340  1.97 1.025e+03  32.7738 
OBS: 59585.0420 z WFD  9.7407e-01  3.647e-02 4096  1.000 44.260  1.68 3.097e+04  27.5473 
OBS: 59588.0786 Y WFD  1.1763e+00  1.027e-01 6144  1.000 42.570  2.44 1.267e+04  27.4296 
OBS: 59590.0675 Y WFD  1.0853e+00  5.882e-02 4096  1.000 42.570  1.34 1.321e+04  27.4221 
OBS: 59592.0582 z WFD  9.0835e-01  2.759e-02 4096  1.000 44.270  1.62 2.452e+04  27.5563 
OBS: 59594.0661 Y WFD  1.0260e+00  8.528e-02 4096  1.000 42.580  1.75 1.480e+04  27.4267 
OBS: 59597.0412 Y WFD  9.8850e-01  9.829e-02 4096  1.000 42.590  1.84 1.637e+04  27.4176 
OBS: 59607.0421 Y WFD  9.9424e-01  9.247e-02 4096  1.000 42.590  2.15 1.318e+04  27.3828 
OBS: 59623.0948 z WFD  9.1127e-01  3.189e-02 4096  1.000 44.280  1.85 2.505e+04  27.6415 
OBS: 59625.1168 Y WFD  1.1291e+00  7.461e-02 4096  1.000 42.580  1.49 1.520e+04  27.3806 
OBS: 59643.0140 z WFD  8.1834e-01  3.259e-02 4096  1.000 43.520  1.65 1.426e+04  27.7031 
OBS: 59650.0197 Y WFD  1.0684e+00  1.037e-01 4096  1.000 42.570  2.36 1.322e+04  27.4431 
OBS: 59655.0148 Y WFD  1.0301e+00  9.802e-02 4096  1.000 42.580  2.08 1.431e+04  27.4852 
OBS: 59662.0292 i WFD  2.3380e-01  1.719e-02 4096  1.000 44.570  2.21 1.477e+04  29.0409 
OBS: 59667.9946 z WFD  7.3183e-01  4.474e-02 4096  1.000 44.250  3.13 2.021e+04  27.8310 
OBS: 59681.9832 Y WFD  8.5817e-01  8.188e-02 4096  1.000 42.560  1.67 1.462e+04  27.5896 
OBS: 59684.9908 Y WFD  9.7864e-01  7.319e-02 4096  1.000 42.540  1.39 1.541e+04  27.6194 
OBS: 59686.9917 z WFD  6.6291e-01  3.036e-02 4096  1.000 44.250  1.61 2.665e+04  27.9257 
OBS: 59693.9851 Y WFD  6.2661e-01  1.137e-01 4096  1.000 42.490  2.25 1.413e+04  27.7097 
OBS: 59827.3637 g WFD  6.0012e-04  3.982e-03    0  1.000 45.510  1.87 9.607e+03  34.7361 
OBS: 59835.3215 Y WFD -4.9686e-02  8.669e-02    0  1.000 42.520  1.65 1.510e+04  30.2260 
OBS: 59840.3699 r WFD  6.3926e-03  6.071e-03    0  1.000 45.870  1.62 2.356e+04  34.0058 
OBS: 59851.3394 u WFD  3.0401e-02  1.370e-02    0  1.000 42.030  1.76 1.420e+03  35.9848 
OBS: 59857.2685 i WFD  2.6353e-02  1.834e-02    0  1.000 44.580  1.76 1.997e+04  32.1260 
OBS: 59859.2469 Y WFD -9.9082e-02  1.184e-01    0  1.000 42.520  2.27 1.498e+04  30.3633 
OBS: 59860.2695 Y WFD -3.2640e-03  9.162e-02    0  1.000 42.540  1.80 1.490e+04  30.3692 
OBS: 59861.2347 Y WFD -2.6513e-02  1.143e-01    0  1.000 42.500  1.97 1.636e+04  30.3747 
OBS: 59866.2814 i WFD  2.4074e-02  2.387e-02    0  1.000 44.620  1.90 2.497e+04  32.1986 
OBS: 59869.3273 r WFD  1.1287e-02  6.832e-03    0  1.000 45.670  1.60 2.233e+04  34.5192 
OBS: 59874.2465 u WFD  4.7210e-03  2.831e-02    0  1.000 41.150  2.38 9.645e+02  36.2233 
OBS: 59875.2844 r WFD  2.6276e-03  7.879e-03    0  1.000 44.820  1.84 1.023e+04  34.6248 
OBS: 59876.2009 g WFD  4.9416e-03  5.092e-03    0  1.000 44.680  1.65 6.483e+03  35.3670 
OBS: 59880.2688 r WFD -6.2757e-03  5.088e-03    0  1.000 44.830  1.19 1.031e+04  34.7132 
OBS: 59881.2265 r WFD  4.3611e-03  6.077e-03    0  1.000 44.800  1.34 1.064e+04  34.7302 
OBS: 59895.2800 i WFD -2.6734e-02  2.724e-02    0  1.000 43.890  1.58 1.749e+04  32.4322 
OBS: 59896.2392 i WFD  9.9698e-03  1.758e-02    0  1.000 45.380  2.26 3.114e+04  32.4399 
OBS: 59897.2044 r WFD  4.7620e-03  1.256e-02    0  1.000 44.890  1.85 1.731e+04  35.0135 
OBS: 59904.1687 u WFD -1.0886e-02  2.720e-02    0  1.000 41.160  2.30 9.677e+02  36.5348 
OBS: 59907.1903 r WFD  6.2154e-03  5.675e-03    0  1.000 45.590  1.86 1.482e+04  35.1905 
OBS: 59912.1108 z WFD  3.2823e-02  3.355e-02    0  1.000 44.230  2.20 2.117e+04  32.7714 
OBS: 59915.1264 z WFD  3.5433e-03  2.412e-02    0  1.000 44.250  1.54 2.214e+04  32.8173 
OBS: 59918.0970 Y WFD  2.6384e-02  4.050e-02    0  1.000 44.030  1.52 3.076e+04  30.7010 
OBS: 59919.1662 z WFD -5.6067e-03  3.097e-02    0  1.000 44.280  1.60 2.813e+04  32.8788 
OBS: 59921.1295 z WFD  2.1396e-02  4.042e-02    0  1.000 44.280  1.80 3.263e+04  32.9087 
OBS: 59933.0477 z WFD  2.3869e-02  2.443e-02    0  1.000 44.220  1.49 2.255e+04  33.0901 
OBS: 59935.0972 i WFD  1.0776e-02  1.035e-02    0  1.000 44.580  1.38 1.437e+04  32.7528 
OBS: 59941.0376 Y WFD -1.7332e-02  1.375e-01    0  1.000 42.550  2.09 1.943e+04  30.8327 
OBS: 59944.1839 i WFD  1.2040e-02  1.087e-02    0  1.000 44.610  1.29 1.660e+04  32.8260 
OBS: 59954.0797 r WFD -3.6711e-03  1.081e-02    0  1.000 44.100  1.82 7.311e+03  36.0218 
OBS: 59954.2143 i WFD -5.4575e-03  2.085e-02    0  1.000 45.060  2.11 2.946e+04  32.9068 
OBS: 59956.1918 r WFD  1.5590e-02  2.746e-02    0  1.000 44.160  2.48 1.441e+04  36.0593 
OBS: 59958.0889 g WFD  5.3457e-03  4.877e-03    0  1.000 44.840  1.84 6.451e+03  36.4248 
OBS: 59978.0339 Y WFD  6.1342e-02  6.094e-02    0  1.000 42.610  1.18 1.612e+04  31.0450 
OBS: 59989.0197 z WFD -9.1430e-02  4.299e-02    0  1.000 43.540  1.28 2.469e+04  33.9422 
OBS: 60001.0961 r WFD  2.1060e-03  1.102e-02    0  1.000 44.840  2.28 1.176e+04  36.8554 
OBS: 60008.0277 Y WFD -1.1850e-02  5.599e-02    0  1.000 43.340  1.70 2.014e+04  31.2171 
OBS: 60012.0449 z WFD  3.0597e-02  3.883e-02    0  1.000 44.270  2.28 2.452e+04  34.2927 
OBS: 60036.0352 Y WFD  4.2160e-02  7.413e-02    0  1.000 42.520  1.45 1.469e+04  31.3779 
OBS: 60037.0275 Y WFD  5.3782e-02  9.290e-02    0  1.000 42.540  1.84 1.478e+04  31.3835 
OBS: 60038.0226 Y WFD  6.5441e-02  6.758e-02    0  1.000 43.290  1.86 2.122e+04  31.3893 
OBS: 60043.9867 z WFD  1.8945e-02  2.052e-02    0  1.000 45.000  1.83 3.163e+04  34.7790 
OBS: 60050.9862 z WFD -3.6403e-02  3.304e-02    0  1.000 43.480  1.55 1.483e+04  34.8855 
OBS: 60058.9744 z WFD  1.5541e-02  4.945e-02    0  1.000 44.240  2.45 2.828e+04  35.0071 
OBS: 60060.9796 z WFD -2.7407e-02  4.996e-02    0  1.000 43.470  2.16 1.594e+04  35.0376 
OBS: 60068.9593 z WFD  3.4441e-02  9.722e-02    0  1.000 43.500  2.29 3.008e+04  35.1591 
OBS: 60069.9705 z WFD -3.2997e-02  7.209e-02    0  1.000 43.480  2.34 2.143e+04  35.1745 
OBS: 60176.3880 u WFD  3.2406e-02  2.694e-02    0  1.000 41.040  2.06 9.582e+02  39.3691 
OBS: 60178.3941 g WFD -1.2526e-03  4.107e-03    0  1.000 45.500  1.87 9.819e+03  39.2706 
OBS: 60179.3945 i WFD  6.0055e-03  1.628e-02    0  1.000 44.570  2.03 1.522e+04  34.7204 
OBS: 60192.4128 z WFD  1.0146e-01  6.308e-02    0  1.000 43.520  2.45 1.858e+04  37.0385 
OBS: 60195.4127 Y WFD -1.9897e-02  8.986e-02    0  1.000 42.590  1.45 1.899e+04  32.2925 
OBS: 60198.3316 u WFD -5.5828e-02  3.791e-02    0  1.000 41.070  2.98 9.582e+02  39.5975 
OBS: 60200.3405 r WFD -4.1175e-03  9.439e-03    0  1.000 44.800  2.04 1.086e+04  40.3878 
