SURVEY:   LSST
SNID:     1162856
IAUC:     NULL
SNTYPE:   121
RA:       250.883464  # deg
DEC:      -13.793003  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5516 +- 0.0276  # MW E(B-V) 
PEAKMJD:  59782.281     # estimate for LC fit codes
MJD_TRIGGER:       59766.980  
MJD_DETECT_FIRST:  59746.113  
MJD_DETECT_LAST:   59811.984  

REDSHIFT_HELIO:   1.214454 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.214857 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940017308  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2145  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.883360    # deg 
HOSTGAL_DEC:         -13.793083    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        0.907       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.801 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.023
HOSTGAL_SQRADIUS:     7.207   # Ixx + Iyy
HOSTGAL_MAG:     31.72  29.95  27.97  26.73  25.60  25.03 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.13   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9857    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21445  
SIM_REDSHIFT_CMB:    1.21485  
SIM_REDSHIFT_HOST:   1.19356  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940017308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.801 -9.000 
SIM_DLMU:            44.6227   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0450   # mag 
SIM_RA:              250.883469     # deg  
SIM_DEC:             -13.793003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5565   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.42  # days 
SIM_TRESTMAX:        348.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.28  31.51  30.13  28.57  27.35  26.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4061 z WFD  4.2927e-02  6.278e-02    0  1.000 43.500  3.10 1.435e+04  99.0000 
OBS: 59676.3301 i WFD -2.1610e-03  1.119e-02    0  1.000 44.590  1.48 1.462e+04  99.0000 
OBS: 59680.2214 i WFD  4.1459e-03  1.313e-02    0  1.000 45.310  1.88 2.622e+04  99.0000 
OBS: 59681.2303 z WFD  1.4168e-02  1.647e-02    0  1.000 44.990  1.41 3.264e+04  99.0000 
OBS: 59685.2491 Y WFD -1.3610e-04  7.564e-02    0  1.000 42.560  1.36 1.658e+04  99.0000 
OBS: 59694.3764 g WFD -1.1991e-03  4.880e-03    0  1.000 45.620  1.94 1.256e+04  99.0000 
OBS: 59699.4245 z WFD  1.1183e-01  6.597e-02    0  1.000 43.490  2.37 1.954e+04  99.0000 
OBS: 59709.2305 i WFD -4.3914e-03  1.621e-02    0  1.000 44.600  2.06 1.536e+04  99.0000 
OBS: 59711.1468 Y WFD -3.4188e-02  5.228e-02    0  1.000 44.050  2.13 2.886e+04  99.0000 
OBS: 59746.1136 z WFD  2.1753e-01  3.224e-02 4096  1.000 44.280  1.47 3.187e+04  28.7233 
OBS: 59766.9791 Y WFD  1.4702e+00  1.296e-01 6144  1.000 42.510  2.56 1.442e+04  27.0949 
OBS: 59768.0230 Y WFD  1.4526e+00  3.934e-02 4096  1.000 44.810  2.38 3.914e+04  27.0599 
OBS: 59773.0356 Y WFD  1.6588e+00  6.005e-02    0  1.000 44.080  1.85 3.924e+04  26.9617 
OBS: 59774.1011 z WFD  1.0881e+00  2.733e-02 4096  1.000 45.460  2.00 5.889e+04  27.4115 
OBS: 59775.9817 z WFD  1.1189e+00  3.547e-02 4096  1.000 44.240  2.36 2.105e+04  27.3834 
OBS: 59776.1615 i WFD  3.2615e-01  4.120e-02 4096  1.000 43.860  2.32 1.753e+04  28.5735 
OBS: 59788.0422 r WFD  6.6365e-02  9.673e-03    0  1.000 44.870  2.14 1.131e+04  30.3035 
OBS: 59801.1173 z WFD  7.7102e-01  2.742e-02 4096  1.000 45.020  1.66 4.746e+04  27.7958 
OBS: 59811.9836 Y WFD  5.6440e-01  6.118e-02 4096  1.000 42.570  1.43 1.287e+04  27.9759 
OBS: 59813.0566 r WFD  8.2614e-03  6.551e-03    0  1.000 45.590  1.90 1.675e+04  31.5192 
OBS: 59819.0296 u WFD -1.6377e-02  2.183e-02    0  1.000 41.330  1.90 1.100e+03  34.7159 
OBS: 59997.3647 u WFD  3.8886e-02  3.314e-02    0  1.000 41.150  2.53 1.063e+03  36.2876 
OBS: 59999.3894 z WFD  3.3697e-02  3.624e-02    0  1.000 43.510  1.69 1.533e+04  31.1398 
OBS: 60000.3515 g WFD -3.0727e-03  6.403e-03    0  1.000 44.800  1.85 8.121e+03  35.0907 
OBS: 60004.4010 z WFD  6.1573e-02  4.397e-02    0  1.000 43.530  1.44 2.224e+04  31.1818 
OBS: 60008.3226 Y WFD  2.2027e-02  7.883e-02    0  1.000 43.730  2.69 2.567e+04  30.0203 
OBS: 60009.3847 Y WFD  1.1520e-01  7.877e-02    0  1.000 42.580  1.73 1.383e+04  30.0290 
OBS: 60011.3957 Y WFD -8.8788e-02  1.264e-01    0  1.000 42.580  2.51 1.530e+04  30.0453 
OBS: 60019.4083 z WFD  5.8855e-02  4.968e-02    0  1.000 43.530  1.70 2.129e+04  31.3012 
OBS: 60021.3555 g WFD  5.0604e-03  3.544e-03    0  1.000 45.620  1.57 1.127e+04  35.3220 
OBS: 60022.3295 g WFD -1.4020e-03  5.265e-03    0  1.000 44.840  1.69 7.583e+03  35.3324 
OBS: 60023.3720 r WFD  2.0234e-03  5.671e-03    0  1.000 44.850  1.21 1.151e+04  34.1085 
OBS: 60027.3073 u WFD  4.1252e-02  1.787e-02    0  1.000 41.280  1.52 1.075e+03  36.6021 
OBS: 60028.3806 r WFD -5.7006e-04  5.880e-03    0  1.000 44.850  1.27 1.137e+04  34.1572 
OBS: 60029.3812 i WFD  1.2427e-03  1.019e-02    0  1.000 44.580  1.33 1.468e+04  32.9112 
OBS: 60031.2888 r WFD  2.1959e-03  3.664e-03    0  1.000 46.020  1.31 2.018e+04  34.1845 
OBS: 60032.3762 i WFD -1.7198e-03  9.323e-03    0  1.000 44.580  1.22 1.464e+04  32.9355 
OBS: 60036.2774 i WFD  7.8937e-03  1.092e-02    0  1.000 45.350  1.44 2.954e+04  32.9675 
OBS: 60038.2876 Y WFD  5.3648e-02  7.862e-02    0  1.000 43.320  2.27 2.079e+04  30.2599 
OBS: 60040.2755 Y WFD  9.3542e-02  1.139e-01    0  1.000 42.560  2.05 1.656e+04  30.2754 
OBS: 60052.2389 i WFD  1.2282e-02  1.049e-02    0  1.000 44.580  1.33 1.512e+04  33.0911 
OBS: 60056.2067 i WFD  7.1973e-03  1.249e-02    0  1.000 44.560  1.50 1.566e+04  33.1214 
OBS: 60057.1920 g WFD -6.4667e-03  7.815e-03    0  1.000 44.750  2.40 7.295e+03  35.6861 
OBS: 60060.3077 r WFD -2.5322e-03  6.811e-03    0  1.000 44.840  1.49 1.113e+04  34.4462 
OBS: 60063.1937 r WFD  2.5543e-02  1.306e-02    0  1.000 44.860  2.10 1.543e+04  34.4707 
OBS: 60067.3131 z WFD -8.2137e-03  3.547e-02    0  1.000 44.270  1.95 2.620e+04  31.6504 
OBS: 60077.2547 r WFD  2.8324e-03  6.477e-03    0  1.000 45.630  1.78 1.834e+04  34.5911 
OBS: 60080.1456 u WFD -3.8064e-03  1.677e-02    0  1.000 41.910  1.90 1.442e+03  37.1208 
OBS: 60094.1177 Y WFD  1.8079e-02  4.602e-02    0  1.000 43.740  1.68 2.421e+04  30.6924 
OBS: 60094.1838 i WFD -3.8909e-03  8.591e-03    0  1.000 45.820  1.43 3.607e+04  33.4036 
OBS: 60101.2461 z WFD -6.1613e-03  2.597e-02    0  1.000 45.270  1.79 5.248e+04  31.8985 
OBS: 60103.2698 i WFD  6.6307e-03  8.639e-03    0  1.000 46.550  1.79 5.675e+04  33.4688 
OBS: 60123.0743 z WFD  7.1553e-02  2.788e-02    0  1.000 44.260  1.73 2.299e+04  32.0649 
OBS: 60128.1482 Y WFD  4.1135e-02  5.672e-02    0  1.000 44.080  1.75 3.918e+04  30.9620 
OBS: 60129.1824 Y WFD  4.8882e-02  4.484e-02    0  1.000 44.320  1.71 3.954e+04  30.9706 
OBS: 60132.2292 i WFD -4.0142e-02  3.222e-02    0  1.000 43.830  1.93 1.603e+04  33.6739 
OBS: 60133.1700 r WFD  8.8389e-03  1.098e-02    0  1.000 45.660  2.19 2.597e+04  35.0026 
OBS: 60140.0936 u WFD  6.9798e-02  1.898e-02    0  1.000 41.390  1.76 1.091e+03  37.5900 
OBS: 60146.0699 g WFD  1.2322e-03  4.095e-03    0  1.000 45.620  1.97 1.038e+04  36.3942 
OBS: 60160.0427 i WFD  3.3241e-03  2.476e-02    0  1.000 44.630  2.48 2.003e+04  33.8250 
OBS: 60161.9747 z WFD  5.3838e-03  2.499e-02    0  1.000 44.260  1.59 2.243e+04  32.3543 
OBS: 60164.9788 z WFD -4.5651e-03  2.576e-02    0  1.000 44.260  1.80 2.042e+04  32.3820 
OBS: 60176.0089 u WFD  3.2160e-02  2.722e-02    0  1.000 41.370  2.43 1.113e+03  37.7487 
OBS: 60184.0780 Y WFD  2.4085e-01  1.476e-01    0  1.000 42.540  2.71 1.594e+04  31.4802 
OBS: 60185.0554 z WFD  5.5805e-02  3.294e-02    0  1.000 44.700  2.01 3.507e+04  32.5359 
OBS: 60200.0120 u WFD  1.2704e-02  2.421e-02    0  1.000 41.270  1.96 1.119e+03  37.8571 
OBS: 60201.0486 u WFD  4.7006e-02  4.086e-02    0  1.000 41.050  2.95 1.025e+03  37.8618 
OBS: 60356.3776 Y WFD -2.9687e-02  8.881e-02    0  1.000 42.530  1.84 1.400e+04  33.1773 
OBS: 60363.3752 Y WFD  1.1491e-02  5.065e-02    0  1.000 44.070  2.10 2.889e+04  33.2463 
OBS: 60367.4016 Y WFD  7.7056e-02  1.662e-01    0  1.000 42.600  1.99 2.584e+04  33.2859 
OBS: 60383.3147 r WFD -9.4965e-03  1.367e-02    0  1.000 44.820  2.74 1.192e+04  36.1305 
OBS: 60385.3860 r WFD  1.4323e-02  1.368e-02    0  1.000 44.120  2.08 8.250e+03  36.1398 
OBS: 60386.3328 i WFD -1.7837e-02  1.224e-02    0  1.000 44.580  1.54 1.523e+04  34.9377 
OBS: 60388.2875 r WFD -1.4914e-02  1.193e-02    0  1.000 44.810  2.36 1.197e+04  36.1529 
OBS: 60388.4086 Y WFD -2.1176e-02  1.033e-01    0  1.000 42.610  1.85 1.743e+04  33.4929 
OBS: 60391.2788 Y WFD  1.6875e-01  1.107e-01    0  1.000 43.290  3.12 2.072e+04  33.5211 
OBS: 60395.4091 z WFD -1.5497e-03  4.937e-02    0  1.000 44.290  1.89 3.831e+04  34.1484 
OBS: 60406.2427 r WFD -1.9047e-02  1.383e-02    0  1.000 44.790  2.73 1.178e+04  36.2340 
OBS: 60415.2024 r WFD  3.3397e-03  7.936e-03    0  1.000 44.790  1.57 1.175e+04  36.2745 
OBS: 60421.3052 z WFD -5.7276e-03  3.300e-02    0  1.000 44.280  1.95 2.460e+04  34.3470 
