SURVEY:   LSST
SNID:     1266403
IAUC:     NULL
SNTYPE:   110
RA:       210.315660  # deg
DEC:      -31.355007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0595 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60527.914     # estimate for LC fit codes
MJD_TRIGGER:       60499.062  
MJD_DETECT_FIRST:  60496.961  
MJD_DETECT_LAST:   60547.000  

REDSHIFT_HELIO:   0.640781 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.642177 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813130577  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6408  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.315635    # deg 
HOSTGAL_DEC:         -31.354867    # deg 
HOSTGAL_SNSEP:       0.255       # arcsec 
HOSTGAL_DDLR:        1.286       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.750 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     9.901   # Ixx + Iyy
HOSTGAL_MAG:     24.29  23.84  23.03  22.40  22.19  22.01 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11403    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64078  
SIM_REDSHIFT_CMB:    0.64218  
SIM_REDSHIFT_HOST:   0.64465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813130577 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.750 -9.000 
SIM_DLMU:            42.9165   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              210.315659     # deg  
SIM_DEC:             -31.355007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0675   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60527.914    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8580e-06 
SIM_SALT2x1:         0.8979 
SIM_SALT2c:          -0.0094 
SIM_SALT2mB:         23.3967 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0659  # spectro-search efficiency 
SIM_TRESTMIN:        -547.69  # days 
SIM_TRESTMAX:        11.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.10  25.02  23.39  23.22  23.21  23.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2840 z WFD -4.4572e-02  1.907e-02    0  1.000 45.030  1.33 4.157e+04  99.0000 
OBS: 59636.3983 z WFD -7.3932e-02  4.065e-02    0  1.000 43.540  1.50 1.993e+04  99.0000 
OBS: 59652.1529 Y WFD -8.6253e-02  7.870e-02    0  1.000 43.690  2.59 2.565e+04  99.0000 
OBS: 59654.1953 Y WFD  4.4901e-03  6.644e-02    0  1.000 43.310  1.89 2.091e+04  99.0000 
OBS: 59675.1502 r WFD -2.3405e-03  5.959e-03    0  1.000 45.590  1.84 1.573e+04  99.0000 
OBS: 59683.1636 Y WFD  2.6329e-02  3.305e-02    0  1.000 43.790  1.22 2.507e+04  99.0000 
OBS: 59690.3479 i WFD  3.6677e-02  3.220e-02    0  1.000 43.820  1.84 1.665e+04  99.0000 
OBS: 59692.1728 g WFD -8.7893e-03  9.500e-03    0  1.000 44.200  1.87 6.859e+03  99.0000 
OBS: 59709.0498 i WFD -5.9899e-03  1.128e-02    0  1.000 45.360  1.71 2.592e+04  99.0000 
OBS: 59711.0556 Y WFD  1.7503e-01  1.343e-01    0  1.000 42.580  2.85 1.431e+04  99.0000 
OBS: 59716.1735 Y WFD  3.5349e-02  7.445e-02    0  1.000 43.760  2.09 3.207e+04  99.0000 
OBS: 59717.2768 z WFD -1.5647e-02  8.341e-02    0  1.000 43.490  2.74 2.137e+04  99.0000 
OBS: 59718.2041 i WFD -1.8723e-02  3.826e-02    0  1.000 43.880  2.18 1.765e+04  99.0000 
OBS: 59727.9596 z WFD  2.7364e-02  4.136e-02    0  1.000 44.240  2.11 2.746e+04  99.0000 
OBS: 59728.9513 z WFD -5.9167e-02  6.825e-02    0  1.000 43.500  2.02 2.394e+04  99.0000 
OBS: 59729.9656 z WFD  2.2210e-02  4.315e-02    0  1.000 43.480  2.03 1.479e+04  99.0000 
OBS: 59748.9615 z WFD  5.3638e-03  2.791e-02    0  1.000 44.260  1.80 2.212e+04  99.0000 
OBS: 59771.1280 z WFD -6.3356e-02  6.305e-02    0  1.000 43.490  1.88 2.355e+04  99.0000 
OBS: 59772.1109 Y WFD -1.6848e-02  1.036e-01    0  1.000 42.540  1.86 1.630e+04  99.0000 
OBS: 59790.0289 g WFD  1.1978e-03  8.543e-03    0  1.000 44.820  2.76 7.397e+03  99.0000 
OBS: 59791.0492 u WFD -1.0655e-02  2.617e-02    0  1.000 41.840  2.86 1.401e+03  99.0000 
OBS: 59800.9786 z WFD  1.2176e-02  2.256e-02    0  1.000 45.030  1.68 3.894e+04  99.0000 
OBS: 59802.0271 Y WFD -4.2881e-02  7.478e-02    0  1.000 43.280  1.96 2.208e+04  99.0000 
OBS: 59806.0084 r WFD  4.2980e-03  8.566e-03    0  1.000 44.820  1.71 1.197e+04  99.0000 
OBS: 59813.0022 r WFD  3.0420e-03  1.206e-02    0  1.000 44.810  2.26 1.264e+04  99.0000 
OBS: 59952.3245 Y WFD -1.1364e-01  9.909e-02    0  1.000 42.500  1.74 1.606e+04  99.0000 
OBS: 59964.3433 u WFD  2.3980e-02  2.363e-02    0  1.000 41.240  1.96 1.063e+03  99.0000 
OBS: 59964.3747 z WFD  1.0324e-01  6.545e-02    0  1.000 43.530  1.99 2.396e+04  99.0000 
OBS: 59966.3699 z WFD -4.3253e-03  3.753e-02    0  1.000 43.510  1.63 1.647e+04  99.0000 
OBS: 59978.2697 Y WFD -1.8783e-01  7.634e-02    0  1.000 42.520  1.46 1.502e+04  99.0000 
OBS: 59979.2839 Y WFD -1.2049e-03  4.661e-02    0  1.000 43.290  1.28 2.127e+04  99.0000 
OBS: 59980.2552 Y WFD  9.2747e-02  8.272e-02    0  1.000 42.500  1.46 1.598e+04  99.0000 
OBS: 59991.3614 r WFD  5.4233e-03  7.746e-03    0  1.000 44.870  1.70 1.140e+04  99.0000 
OBS: 59994.2566 r WFD -9.2094e-03  8.387e-03    0  1.000 44.820  1.79 1.120e+04  99.0000 
OBS: 59995.2232 r WFD  5.3900e-03  8.657e-03    0  1.000 44.780  1.72 1.159e+04  99.0000 
OBS: 59997.2206 u WFD  1.4865e-02  2.297e-02    0  1.000 41.080  1.77 9.866e+02  99.0000 
OBS: 59998.3754 i WFD -4.2155e-03  1.530e-02    0  1.000 43.840  1.47 1.008e+04  99.0000 
OBS: 59999.2229 g WFD  4.1819e-04  5.606e-03    0  1.000 44.750  1.77 7.096e+03  99.0000 
OBS: 60004.2857 r WFD  2.1775e-03  1.009e-02    0  1.000 44.850  2.30 1.078e+04  99.0000 
OBS: 60006.2110 z WFD -1.8936e-02  3.471e-02    0  1.000 44.250  2.08 2.359e+04  99.0000 
OBS: 60009.1795 Y WFD  8.9779e-03  7.558e-02    0  1.000 43.270  1.90 2.281e+04  99.0000 
OBS: 60010.3486 z WFD  1.4882e-03  2.723e-02    0  1.000 45.050  1.98 4.062e+04  99.0000 
OBS: 60012.3493 z WFD  1.6281e-02  4.155e-02    0  1.000 44.290  1.89 3.225e+04  99.0000 
OBS: 60020.2238 r WFD  1.3291e-02  7.864e-03    0  1.000 44.840  1.74 1.100e+04  99.0000 
OBS: 60027.1462 u WFD  6.6218e-03  1.215e-02    0  1.000 41.950  1.41 1.461e+03  99.0000 
OBS: 60029.1303 u WFD  2.7914e-02  2.023e-02    0  1.000 41.800  2.18 1.369e+03  99.0000 
OBS: 60029.1638 i WFD  5.3798e-03  7.393e-03    0  1.000 45.770  1.62 2.616e+04  99.0000 
OBS: 60032.3281 i WFD -6.5540e-03  9.000e-03    0  1.000 44.580  1.19 1.449e+04  99.0000 
OBS: 60039.1430 Y WFD -5.4758e-02  1.015e-01    0  1.000 43.320  2.45 2.487e+04  99.0000 
OBS: 60040.3014 Y WFD -8.6670e-02  9.239e-02    0  1.000 42.620  1.54 1.890e+04  99.0000 
OBS: 60044.3802 z WFD  2.7743e-02  6.937e-02    0  1.000 43.490  2.24 2.174e+04  99.0000 
OBS: 60045.2683 i WFD -1.0599e-02  1.194e-02    0  1.000 45.390  1.47 3.282e+04  99.0000 
OBS: 60051.2559 r WFD  2.6212e-03  5.535e-03    0  1.000 44.860  1.24 1.107e+04  99.0000 
OBS: 60057.0760 g WFD -4.1913e-04  5.301e-03    0  1.000 44.790  1.70 7.248e+03  99.0000 
OBS: 60063.0910 r WFD -2.3353e-02  8.649e-03    0  1.000 45.650  1.80 2.467e+04  99.0000 
OBS: 60064.2409 i WFD -1.4022e-02  2.264e-02    0  1.000 44.610  2.53 1.763e+04  99.0000 
OBS: 60067.2213 z WFD -4.2921e-02  3.484e-02    0  1.000 44.290  1.63 3.136e+04  99.0000 
OBS: 60072.3103 z WFD  5.4767e-02  5.583e-02    0  1.000 43.480  1.63 2.383e+04  99.0000 
