SURVEY:   LSST
SNID:     2017594
IAUC:     NULL
SNTYPE:   140
RA:       307.461533  # deg
DEC:      -0.937518  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1596 +- 0.0080  # MW E(B-V) 
PEAKMJD:  59630.832     # estimate for LC fit codes
MJD_TRIGGER:       59722.301  
MJD_DETECT_FIRST:  59715.348  
MJD_DETECT_LAST:   59722.301  

REDSHIFT_HELIO:   2.256337 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.253316 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7827381095  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2563  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.461519    # deg 
HOSTGAL_DEC:         -0.937518    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.200       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.519 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.373
HOSTGAL_SQRADIUS:     8.273   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.58  26.70  26.89  26.75  26.75 # ugrizY
HOSTGAL_MAGERR:   0.41   0.08   0.10   0.16   0.43   0.62 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  379   # template index for SIMSED,NONIa
SIM_LIBID:           17593    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.25634  
SIM_REDSHIFT_CMB:    2.25331  
SIM_REDSHIFT_HOST:   2.21071  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7827381095 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.663 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.519 -9.000 
SIM_DLMU:            46.2755   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0385   # mag 
SIM_RA:              307.461548     # deg  
SIM_DEC:             -0.937518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1626   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.832    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0889e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.95  # days 
SIM_TRESTMAX:        297.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    379.000000
SIMSED_param(bfield):    11.144457
SIMSED_param(mns):    1.821773
SIMSED_param(pspin):    6.400829
SIMSED_param(kappa):    0.111299
SIMSED_param(kappagamma):    2.717335
SIMSED_param(mej):    1.513600
SIMSED_param(temp):    5800.158691
SIMSED_param(vej):    8368.297852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.56  26.38  25.58  25.19  24.97  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3458 Y WFD  5.1520e-01  6.300e-02 4096  1.000 44.060  2.39 3.128e+04  28.3235 
OBS: 59722.3001 z WFD  1.0158e-01  3.491e-02 6144  1.000 44.240  2.20 2.223e+04  29.6158 
OBS: 59728.3235 u WFD  1.8372e-02  2.091e-02    0  1.000 41.230  1.76 1.037e+03  41.9944 
OBS: 59729.3547 i WFD  3.2493e-02  1.394e-02    0  1.000 44.580  1.79 1.492e+04  31.3377 
OBS: 59752.2297 i WFD  3.6794e-02  1.826e-02    0  1.000 44.570  2.27 1.527e+04  31.8007 
OBS: 59769.1881 z WFD  4.0032e-02  1.833e-02    0  1.000 45.000  1.63 3.172e+04  30.7891 
OBS: 59772.1773 Y WFD  7.3889e-02  6.132e-02    0  1.000 43.740  1.88 2.883e+04  30.0008 
OBS: 59777.2296 Y WFD  5.2249e-03  7.097e-02    0  1.000 44.080  2.82 3.042e+04  30.0706 
OBS: 59789.1266 r WFD  5.5187e-03  1.085e-02    0  1.000 44.810  2.22 1.158e+04  34.3975 
OBS: 59790.2246 g WFD -3.7195e-04  5.648e-03    0  1.000 45.570  2.61 1.032e+04  37.7728 
OBS: 59799.0999 Y WFD  1.8840e-01  9.211e-02    0  1.000 42.540  1.81 1.489e+04  30.3447 
OBS: 59799.1707 z WFD  4.5039e-02  3.298e-02    0  1.000 44.250  1.90 2.454e+04  31.1759 
OBS: 59804.1177 z WFD  1.9233e-02  2.901e-02    0  1.000 45.020  1.55 5.378e+04  31.2324 
OBS: 59806.1121 i WFD  3.9069e-03  1.737e-02    0  1.000 45.360  1.88 3.631e+04  32.5354 
OBS: 59808.1429 r WFD  1.4282e-02  8.597e-03    0  1.000 44.840  1.59 1.316e+04  34.6201 
OBS: 59810.0757 r WFD -1.1363e-03  8.529e-03    0  1.000 44.800  1.75 1.143e+04  34.6408 
OBS: 59818.0624 u WFD -1.5135e-03  2.465e-02    0  1.000 41.130  1.97 9.961e+02  43.4650 
OBS: 59836.0217 r WFD -2.3443e-03  7.486e-03    0  1.000 44.820  1.60 1.118e+04  34.9058 
OBS: 59836.9967 Y WFD  3.4288e-02  4.666e-02    0  1.000 43.280  1.41 1.915e+04  30.7426 
OBS: 59838.9919 z WFD -7.0377e-03  1.996e-02    0  1.000 44.990  1.74 3.206e+04  31.5921 
OBS: 59839.0132 i WFD  1.6812e-03  1.446e-02    0  1.000 44.570  1.81 1.517e+04  32.8726 
OBS: 59840.0231 g WFD  3.5765e-04  3.343e-03    0  1.000 45.550  1.57 9.967e+03  38.3064 
OBS: 59840.9875 Y WFD  7.5295e-02  4.967e-02    0  1.000 44.040  1.79 3.233e+04  30.7806 
OBS: 59843.9897 z WFD -8.1851e-03  2.108e-02    0  1.000 45.000  1.66 3.582e+04  31.6384 
OBS: 59859.0128 Y WFD  6.8649e-02  4.582e-02    0  1.000 43.770  1.49 2.794e+04  30.9425 
OBS: 59877.0422 u WFD  1.3992e-02  2.310e-02    0  1.000 41.160  1.84 1.028e+03  44.0036 
OBS: 60046.4190 Y WFD  4.0209e-02  8.901e-02    0  1.000 43.300  1.64 3.199e+04  32.1414 
OBS: 60051.4090 r WFD  1.4080e-02  1.050e-02    0  1.000 44.070  1.43 8.794e+03  36.3382 
OBS: 60051.4178 z WFD  1.9361e-02  2.438e-02    0  1.000 44.250  1.37 2.516e+04  32.9961 
OBS: 60055.3870 g WFD -5.0048e-03  3.788e-03    0  1.000 45.520  1.63 1.058e+04  39.7192 
OBS: 60056.3976 i WFD -2.2752e-02  2.040e-02    0  1.000 43.810  1.72 1.118e+04  34.3000 
OBS: 60058.3880 r WFD -2.7158e-03  8.599e-03    0  1.000 45.240  2.08 1.455e+04  36.3714 
OBS: 60060.3824 r WFD -9.2510e-03  1.008e-02    0  1.000 44.790  1.99 1.178e+04  36.3811 
OBS: 60062.3866 r WFD -1.5552e-02  1.063e-02    0  1.000 45.250  2.63 1.436e+04  36.3910 
OBS: 60064.3830 i WFD -5.4124e-03  1.140e-02    0  1.000 45.320  1.97 2.191e+04  34.3382 
OBS: 60065.4190 Y WFD  1.6518e-01  1.098e-01    0  1.000 42.550  2.34 1.386e+04  32.2323 
OBS: 60066.3730 i WFD -1.0543e-02  1.582e-02    0  1.000 44.570  1.94 1.548e+04  34.3473 
OBS: 60067.3559 z WFD  1.0645e-02  3.338e-02    0  1.000 44.240  1.92 2.435e+04  33.0715 
OBS: 60072.4133 z WFD  3.0520e-02  1.931e-02    0  1.000 45.020  1.41 3.935e+04  33.0951 
OBS: 60073.3458 Y WFD -1.2366e-02  3.694e-02    0  1.000 44.280  1.52 3.533e+04  32.2692 
