SURVEY:   LSST
SNID:     1204168
IAUC:     NULL
SNTYPE:   126
RA:       279.646949  # deg
DEC:      -53.101712  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0745 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60514.660     # estimate for LC fit codes
MJD_TRIGGER:       60487.289  
MJD_DETECT_FIRST:  60485.176  
MJD_DETECT_LAST:   60611.023  

REDSHIFT_HELIO:   0.769372 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.769102 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063365742  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7694  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.646831    # deg 
HOSTGAL_DEC:         -53.101758    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        0.933       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.516 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.456
HOSTGAL_SQRADIUS:     10.947   # Ixx + Iyy
HOSTGAL_MAG:     27.04  25.76  24.42  23.39  23.05  22.83 # ugrizY
HOSTGAL_MAGERR:   1.34   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           167    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76937  
SIM_REDSHIFT_CMB:    0.76911  
SIM_REDSHIFT_HOST:   0.72762  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063365742 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.155 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.516 -9.000 
SIM_DLMU:            43.3978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              279.646942     # deg  
SIM_DEC:             -53.101711      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0756   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60514.660    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -467.04  # days 
SIM_TRESTMAX:        54.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  27.48  26.40  25.20  25.00  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4162 z WFD -3.9756e-02  6.564e-02    0  1.000 43.530  2.31 2.070e+04  99.0000 
OBS: 59689.4104 z WFD -1.2335e-02  4.480e-02    0  1.000 43.520  1.62 1.996e+04  99.0000 
OBS: 59697.4210 z WFD -1.1709e-01  5.977e-02    0  1.000 44.270  2.97 2.898e+04  99.0000 
OBS: 59698.2424 i WFD  4.6444e-02  2.063e-02    0  1.000 44.550  2.52 1.526e+04  99.0000 
OBS: 59700.2721 u WFD -2.7408e-02  1.953e-02    0  1.000 41.220  1.67 1.012e+03  99.0000 
OBS: 59702.4248 z WFD -6.7746e-02  4.395e-02    0  1.000 43.520  1.86 1.705e+04  99.0000 
OBS: 59704.4251 z WFD  2.0561e-02  3.786e-02    0  1.000 43.510  1.62 1.671e+04  99.0000 
OBS: 59712.1620 Y WFD -6.1957e-03  9.422e-02    0  1.000 43.260  2.51 2.132e+04  99.0000 
OBS: 59713.2045 Y WFD -5.2271e-02  4.993e-02    0  1.000 44.280  2.14 3.391e+04  99.0000 
OBS: 59716.2747 Y WFD  1.5031e-01  1.163e-01    0  1.000 42.590  2.04 1.747e+04  99.0000 
OBS: 59729.4363 z WFD -6.2505e-02  5.177e-02    0  1.000 43.490  1.79 2.030e+04  99.0000 
OBS: 59748.1227 i WFD -5.6043e-03  1.902e-02    0  1.000 45.360  2.11 3.543e+04  99.0000 
OBS: 59750.1511 r WFD -7.8255e-03  8.200e-03    0  1.000 44.840  1.64 1.217e+04  99.0000 
OBS: 59769.0783 z WFD  1.2496e-02  2.395e-02    0  1.000 44.250  1.46 2.319e+04  99.0000 
OBS: 59771.1612 z WFD -1.1354e-02  3.393e-02    0  1.000 44.280  1.70 2.901e+04  99.0000 
OBS: 59775.2842 z WFD -7.6244e-02  4.837e-02    0  1.000 44.700  2.57 4.027e+04  99.0000 
OBS: 59776.0581 i WFD -3.8286e-02  4.649e-02    0  1.000 43.860  2.48 1.851e+04  99.0000 
OBS: 59786.1131 g WFD  8.7460e-03  1.177e-02    0  1.000 44.060  2.94 4.750e+03  99.0000 
OBS: 59792.9702 z WFD -6.5796e-03  5.237e-02    0  1.000 43.480  2.21 1.648e+04  99.0000 
OBS: 59797.9867 Y WFD  3.8736e-02  4.154e-02    0  1.000 44.300  1.86 3.306e+04  99.0000 
OBS: 59798.9724 Y WFD  1.7249e-02  6.833e-02    0  1.000 43.740  1.77 3.412e+04  99.0000 
OBS: 59802.0979 Y WFD  1.1513e-01  6.283e-02    0  1.000 43.760  1.72 3.289e+04  99.0000 
OBS: 59805.1085 i WFD -1.6354e-02  2.490e-02    0  1.000 43.880  1.39 1.801e+04  99.0000 
OBS: 59809.0796 r WFD  8.2086e-04  4.033e-03    0  1.000 45.590  1.31 1.495e+04  99.0000 
OBS: 59821.0151 r WFD  1.6210e-03  4.712e-03    0  1.000 45.590  1.52 1.506e+04  99.0000 
OBS: 59824.9919 z WFD -1.3607e-02  2.163e-02    0  1.000 44.260  1.49 2.071e+04  99.0000 
OBS: 59830.0724 Y WFD  9.3226e-02  6.626e-02    0  1.000 43.320  1.82 2.185e+04  99.0000 
OBS: 59840.0859 g WFD  1.2781e-02  5.976e-03    0  1.000 44.790  2.03 6.843e+03  99.0000 
OBS: 59871.0237 r WFD -3.5132e-03  7.952e-03    0  1.000 44.800  1.62 1.152e+04  99.0000 
OBS: 60003.3963 z WFD  1.9718e-02  5.162e-02    0  1.000 43.500  1.94 1.885e+04  99.0000 
OBS: 60012.3785 z WFD -8.2472e-03  2.937e-02    0  1.000 45.000  2.14 3.872e+04  99.0000 
OBS: 60013.3959 z WFD  4.7910e-02  4.491e-02    0  1.000 43.500  1.72 1.850e+04  99.0000 
OBS: 60014.4034 z WFD  5.7826e-02  4.082e-02    0  1.000 44.270  1.93 3.046e+04  99.0000 
OBS: 60021.4062 z WFD -3.7362e-02  3.306e-02    0  1.000 43.520  1.35 1.768e+04  99.0000 
