SURVEY:   LSST
SNID:     1069259
IAUC:     NULL
SNTYPE:   136
RA:       175.643181  # deg
DEC:      -49.140512  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1130 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59687.785     # estimate for LC fit codes
MJD_TRIGGER:       59602.320  
MJD_DETECT_FIRST:  59599.363  
MJD_DETECT_LAST:   59788.973  

REDSHIFT_HELIO:   1.445283 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.447502 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002771349  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4453  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.643379    # deg 
HOSTGAL_DEC:         -49.140553    # deg 
HOSTGAL_SNSEP:       0.304       # arcsec 
HOSTGAL_DDLR:        2.115       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.833 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.698
HOSTGAL_SQRADIUS:     18.882   # Ixx + Iyy
HOSTGAL_MAG:     30.08  28.60  27.03  26.02  25.13  24.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.47   0.15   0.09   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44528  
SIM_REDSHIFT_CMB:    1.44750  
SIM_REDSHIFT_HOST:   1.42899  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002771349 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.598 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.833 -9.000 
SIM_DLMU:            45.0916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0716   # mag 
SIM_RA:              175.643188     # deg  
SIM_DEC:             -49.140511      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59687.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.16  # days 
SIM_TRESTMAX:        402.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.17  27.33  26.68  26.37  26.23  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59599.3631 z WFD  1.5398e+00  4.169e-02 4096  1.000 43.530  1.66 1.829e+04  27.0391 
OBS: 59602.3200 i WFD  1.0323e+00  1.557e-02 6144  1.000 45.380  2.00 3.116e+04  27.4599 
OBS: 59604.3678 z WFD  1.5361e+00  2.362e-02 4096  1.000 45.020  2.06 3.294e+04  27.0206 
OBS: 59607.2417 g WFD  2.4877e-01  4.773e-03 4096  1.000 45.540  2.40 9.221e+03  29.0061 
OBS: 59607.3729 Y WFD  1.7312e+00  5.818e-02 4096  1.000 43.330  1.74 2.026e+04  26.8271 
OBS: 59610.2223 i WFD  1.1279e+00  1.379e-02 4096  1.000 44.570  1.77 1.479e+04  27.3520 
OBS: 59628.3842 z WFD  1.9453e+00  3.152e-02 4096  1.000 44.700  1.57 4.296e+04  26.7753 
OBS: 59645.1781 u WFD  2.6865e-01  3.532e-02 4096  1.000 41.190  3.08 9.645e+02  28.7849 
OBS: 59650.1037 r WFD  1.5963e+00  1.268e-02 4096  1.000 45.630  2.52 2.534e+04  26.9889 
OBS: 59652.0903 Y WFD  3.1927e+00  8.344e-02 4096  1.000 43.290  2.44 1.997e+04  26.2675 
OBS: 59654.0752 Y WFD  3.2734e+00  1.042e-01 4096  1.000 43.290  2.84 2.142e+04  26.2513 
OBS: 59656.0525 z WFD  2.8396e+00  5.150e-02 4096  1.000 44.260  2.21 3.325e+04  26.3606 
OBS: 59658.3536 z WFD  2.9609e+00  1.017e-01 4096  1.000 43.480  3.08 2.297e+04  26.3453 
OBS: 59663.1582 g WFD  9.8483e-01  9.654e-03 4096  1.000 44.840  3.11 7.552e+03  27.5337 
OBS: 59663.1902 Y WFD  3.1333e+00  9.522e-02 4096  1.000 43.320  3.18 1.797e+04  26.2127 
OBS: 59685.1420 Y WFD  3.5780e+00  4.825e-02 4096  1.000 43.340  1.28 2.304e+04  26.1264 
OBS: 59686.2566 Y WFD  3.5994e+00  7.361e-02 4096  1.000 43.290  1.70 2.528e+04  26.1214 
OBS: 59695.9736 z WFD  3.1242e+00  4.364e-02 4096  1.000 43.490  2.09 1.465e+04  26.2767 
OBS: 59700.9693 z WFD  3.0151e+00  3.189e-02 4096  1.000 43.500  1.50 1.506e+04  26.2952 
OBS: 59709.0023 i WFD  2.4395e+00  1.758e-02 4096  1.000 44.600  1.95 1.758e+04  26.5323 
OBS: 59710.0397 i WFD  2.4000e+00  1.719e-02 4096  1.000 44.610  1.71 1.979e+04  26.5422 
OBS: 59713.1492 Y WFD  3.3615e+00  8.552e-02 4096  1.000 42.560  1.60 1.593e+04  26.1916 
OBS: 59728.9639 z WFD  2.5918e+00  3.209e-02 4096  1.000 43.500  1.66 1.369e+04  26.4631 
OBS: 59769.0210 z WFD  1.6505e+00  2.419e-02 4096  1.000 44.680  1.68 3.025e+04  26.9665 
OBS: 59771.0197 z WFD  1.5279e+00  3.419e-02 4096  1.000 44.250  1.80 2.685e+04  27.0031 
OBS: 59788.9737 z WFD  1.1218e+00  4.993e-02 4096  1.000 43.490  2.30 1.524e+04  27.3905 
OBS: 59911.3496 z WFD  1.2139e-01  5.166e-02    0  1.000 43.490  1.92 1.889e+04  30.5300 
OBS: 59929.3176 r WFD  2.0080e-02  9.838e-03    0  1.000 45.290  1.76 2.060e+04  31.8743 
OBS: 59932.3323 g WFD  1.0633e-02  7.187e-03    0  1.000 44.080  1.54 5.642e+03  32.4520 
OBS: 59935.2863 i WFD  1.3864e-02  1.305e-02    0  1.000 44.550  1.56 1.560e+04  31.5966 
OBS: 59935.3521 z WFD  4.7587e-02  2.486e-02    0  1.000 44.270  1.25 2.864e+04  30.9614 
OBS: 59945.2897 i WFD -4.6460e-03  1.406e-02    0  1.000 44.570  1.78 1.500e+04  31.7693 
OBS: 59950.2389 Y WFD  2.4800e-01  1.248e-01    0  1.000 42.520  2.28 1.573e+04  30.2596 
OBS: 59952.3043 Y WFD  6.1686e-02  7.133e-02    0  1.000 42.560  1.46 1.457e+04  30.2921 
