SURVEY:   LSST
SNID:     1262205
IAUC:     NULL
SNTYPE:   110
RA:       250.148924  # deg
DEC:      -24.876507  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6307 +- 0.0315  # MW E(B-V) 
PEAKMJD:  60427.664     # estimate for LC fit codes
MJD_TRIGGER:       60394.238  
MJD_DETECT_FIRST:  60391.266  
MJD_DETECT_LAST:   60568.055  

REDSHIFT_HELIO:   1.331566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.332064 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941522335  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3316  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.149071    # deg 
HOSTGAL_DEC:         -24.876313    # deg 
HOSTGAL_SNSEP:       0.408       # arcsec 
HOSTGAL_DDLR:        0.762       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.936 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.340
HOSTGAL_SQRADIUS:     13.839   # Ixx + Iyy
HOSTGAL_MAG:     29.58  28.74  27.45  26.25  25.23  24.44 # ugrizY
HOSTGAL_MAGERR:   0.32   0.11   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7205    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33157  
SIM_REDSHIFT_CMB:    1.33207  
SIM_REDSHIFT_HOST:   1.28142  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941522335 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.508 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.936 -9.000 
SIM_DLMU:            44.8700   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0325   # mag 
SIM_RA:              250.148926     # deg  
SIM_DEC:             -24.876507      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6542   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60427.664    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0767e-06 
SIM_SALT2x1:         0.2044 
SIM_SALT2c:          0.0253 
SIM_SALT2mB:         25.5548 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.07  # days 
SIM_TRESTMAX:        60.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.54  33.13  29.48  27.28  26.18  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4143 z WFD  9.3058e-04  6.713e-02    0  1.000 43.540  2.37 2.082e+04  99.0000 
OBS: 59668.4124 z WFD -2.5201e-02  7.332e-02    0  1.000 43.530  3.03 1.763e+04  99.0000 
OBS: 59672.4110 z WFD -9.8859e-03  4.127e-02    0  1.000 43.520  1.94 1.535e+04  99.0000 
OBS: 59676.2958 i WFD  3.7126e-03  1.286e-02    0  1.000 44.590  1.69 1.472e+04  99.0000 
OBS: 59679.1892 z WFD  2.4402e-02  3.379e-02    0  1.000 44.220  2.11 2.203e+04  99.0000 
OBS: 59680.2068 i WFD -7.1537e-03  9.647e-03    0  1.000 45.770  1.68 3.292e+04  99.0000 
OBS: 59681.2198 z WFD -1.7818e-02  1.628e-02    0  1.000 45.000  1.41 3.257e+04  99.0000 
OBS: 59683.2215 Y WFD  8.6696e-03  2.548e-02    0  1.000 44.660  1.36 3.864e+04  99.0000 
OBS: 59684.1920 Y WFD  7.4837e-02  3.955e-02    0  1.000 44.270  1.59 3.582e+04  99.0000 
OBS: 59694.1666 g WFD -2.1321e-03  7.608e-03    0  1.000 44.760  2.33 7.384e+03  99.0000 
OBS: 59703.1428 u WFD -3.1285e-02  2.162e-02    0  1.000 41.100  1.66 1.009e+03  99.0000 
OBS: 59703.4220 z WFD -3.1120e-02  3.944e-02    0  1.000 43.470  1.62 1.678e+04  99.0000 
OBS: 59711.1045 Y WFD -2.3977e-02  5.529e-02    0  1.000 43.710  1.85 2.570e+04  99.0000 
OBS: 59746.1087 z WFD  1.4716e-02  3.507e-02    0  1.000 44.290  1.56 3.297e+04  99.0000 
OBS: 59748.2762 i WFD -3.6705e-03  1.471e-02    0  1.000 45.960  2.27 4.424e+04  99.0000 
OBS: 59752.0972 i WFD  9.9951e-03  2.054e-02    0  1.000 44.600  2.72 1.474e+04  99.0000 
OBS: 59766.9551 Y WFD -7.3099e-03  1.147e-01    0  1.000 43.260  2.05 3.178e+04  99.0000 
OBS: 59768.9683 z WFD -5.4555e-02  4.905e-02    0  1.000 44.250  1.89 3.669e+04  99.0000 
OBS: 59773.1496 Y WFD -2.8913e-02  5.072e-02    0  1.000 44.540  2.05 4.569e+04  99.0000 
OBS: 59774.1681 z WFD -1.6087e-02  1.657e-02    0  1.000 46.530  1.98 9.662e+04  99.0000 
OBS: 59775.2135 z WFD -7.2286e-03  3.260e-02    0  1.000 45.000  2.13 4.317e+04  99.0000 
OBS: 59776.1485 i WFD -2.0361e-02  2.290e-02    0  1.000 45.070  2.30 2.996e+04  99.0000 
OBS: 59788.1411 r WFD -6.4430e-03  1.405e-02    0  1.000 44.830  2.95 1.149e+04  99.0000 
OBS: 59802.1370 Y WFD  6.7320e-02  3.580e-02    0  1.000 45.130  2.01 5.663e+04  99.0000 
OBS: 59837.0542 r WFD  1.6194e-02  1.347e-02    0  1.000 44.050  1.71 9.265e+03  99.0000 
OBS: 59842.0073 r WFD -7.7774e-03  1.453e-02    0  1.000 44.100  1.91 9.367e+03  99.0000 
OBS: 59986.3880 z WFD -9.0411e-02  6.730e-02    0  1.000 43.510  2.01 2.394e+04  99.0000 
OBS: 59987.3836 z WFD -2.5458e-02  3.067e-02    0  1.000 44.700  1.91 3.436e+04  99.0000 
OBS: 59994.3642 r WFD  3.7898e-03  1.304e-02    0  1.000 44.090  1.75 9.088e+03  99.0000 
OBS: 59997.3311 u WFD  1.4234e-02  1.812e-02    0  1.000 42.290  2.29 1.834e+03  99.0000 
OBS: 59999.3929 z WFD  7.5374e-02  3.769e-02    0  1.000 43.510  1.62 1.664e+04  99.0000 
OBS: 60000.3313 g WFD -2.5475e-03  4.912e-03    0  1.000 45.540  1.95 1.168e+04  99.0000 
OBS: 60002.3363 r WFD  7.6398e-03  1.053e-02    0  1.000 44.830  2.03 1.251e+04  99.0000 
OBS: 60004.3282 r WFD -4.8437e-03  9.362e-03    0  1.000 44.830  1.81 1.248e+04  99.0000 
OBS: 60008.3613 i WFD  5.0813e-04  1.845e-02    0  1.000 44.600  1.88 1.915e+04  99.0000 
OBS: 60009.3149 Y WFD -1.1232e-02  7.127e-02    0  1.000 43.730  2.36 2.645e+04  99.0000 
OBS: 60011.3442 Y WFD -6.5919e-02  7.256e-02    0  1.000 43.330  2.05 2.145e+04  99.0000 
OBS: 60022.3322 g WFD -4.3903e-04  5.369e-03    0  1.000 44.860  1.71 7.786e+03  99.0000 
OBS: 60027.2703 u WFD -1.2866e-02  1.434e-02    0  1.000 41.980  1.65 1.515e+03  99.0000 
OBS: 60029.2514 i WFD  1.7242e-02  1.435e-02    0  1.000 44.560  1.69 1.597e+04  99.0000 
OBS: 60031.3644 r WFD  5.2475e-04  4.219e-03    0  1.000 45.630  1.31 1.623e+04  99.0000 
OBS: 60032.3740 i WFD -1.0271e-02  9.076e-03    0  1.000 44.600  1.21 1.464e+04  99.0000 
OBS: 60038.2826 Y WFD -7.9752e-02  7.535e-02    0  1.000 43.330  2.24 2.038e+04  99.0000 
OBS: 60039.2392 Y WFD  4.3382e-03  1.603e-01    0  1.000 42.540  2.96 1.585e+04  99.0000 
OBS: 60041.3820 z WFD -6.4683e-02  3.647e-02    0  1.000 44.290  1.63 3.282e+04  99.0000 
