SURVEY:   LSST
SNID:     1065990
IAUC:     NULL
SNTYPE:   136
RA:       309.973635  # deg
DEC:      -25.001518  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0397 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60095.070     # estimate for LC fit codes
MJD_TRIGGER:       60113.234  
MJD_DETECT_FIRST:  60111.219  
MJD_DETECT_LAST:   60215.078  

REDSHIFT_HELIO:   1.557947 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.555872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005214330  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5579  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.973623    # deg 
HOSTGAL_DEC:         -25.001520    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.105       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.614 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.508
HOSTGAL_SQRADIUS:     12.862   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.86  25.90  25.92  25.97  25.81 # ugrizY
HOSTGAL_MAGERR:   0.26   0.07   0.07   0.10   0.18   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14991    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55795  
SIM_REDSHIFT_CMB:    1.55586  
SIM_REDSHIFT_HOST:   1.49232  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005214330 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.531 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.614 -9.000 
SIM_DLMU:            45.2888   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0156   # mag 
SIM_RA:              309.973633     # deg  
SIM_DEC:             -25.001518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0400   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60095.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -149.77  # days 
SIM_TRESTMAX:        208.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.67  25.47  24.97  25.23  25.36  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2645 Y WFD -6.8882e-02  1.303e-01    0  1.000 42.500  2.45 1.501e+04  99.0000 
OBS: 59728.3451 u WFD -1.0618e-03  1.207e-02    0  1.000 42.160  1.59 1.562e+03  99.0000 
OBS: 59728.4250 z WFD -3.3055e-02  3.218e-02    0  1.000 43.510  1.66 1.386e+04  99.0000 
OBS: 59730.4359 z WFD -8.2761e-02  4.877e-02    0  1.000 43.520  1.98 1.778e+04  99.0000 
OBS: 59754.1567 i WFD  3.9060e-02  1.727e-02    0  1.000 44.550  2.01 1.601e+04  99.0000 
OBS: 59767.1396 Y WFD  9.5084e-02  6.464e-02    0  1.000 44.030  2.67 2.795e+04  99.0000 
OBS: 59769.1784 z WFD -3.3250e-02  2.276e-02    0  1.000 44.260  1.49 2.179e+04  99.0000 
OBS: 59770.1658 z WFD  8.3271e-03  2.705e-02    0  1.000 44.260  1.63 2.368e+04  99.0000 
OBS: 59772.3680 Y WFD -1.7599e-02  1.295e-01    0  1.000 42.570  2.22 1.756e+04  99.0000 
OBS: 59777.2986 Y WFD  4.9789e-02  1.352e-01    0  1.000 42.580  2.78 1.477e+04  99.0000 
OBS: 59778.0936 r WFD -3.7946e-03  1.775e-02    0  1.000 44.030  2.42 8.465e+03  99.0000 
OBS: 59779.1256 g WFD -5.2783e-03  6.461e-03    0  1.000 44.810  2.03 7.536e+03  99.0000 
OBS: 59783.0914 r WFD -2.2937e-03  1.294e-02    0  1.000 44.790  2.53 1.189e+04  99.0000 
OBS: 59789.0945 r WFD  5.8668e-03  1.100e-02    0  1.000 44.820  2.23 1.179e+04  99.0000 
OBS: 59791.0984 u WFD -8.5544e-03  2.952e-02    0  1.000 41.200  2.41 1.040e+03  99.0000 
OBS: 59797.0510 z WFD  2.3048e-03  4.208e-02    0  1.000 44.230  2.57 2.273e+04  99.0000 
OBS: 59799.0349 Y WFD  7.9941e-02  6.963e-02    0  1.000 43.250  1.79 2.190e+04  99.0000 
OBS: 59804.1350 z WFD -3.2851e-03  2.885e-02    0  1.000 45.020  1.52 5.453e+04  99.0000 
OBS: 59806.2164 i WFD  7.7158e-03  2.867e-02    0  1.000 43.880  1.62 1.780e+04  99.0000 
OBS: 59807.2623 Y WFD -7.2397e-02  7.349e-02    0  1.000 42.560  1.56 1.404e+04  99.0000 
OBS: 59810.1723 g WFD  6.1132e-03  5.238e-03    0  1.000 44.880  1.76 7.517e+03  99.0000 
OBS: 59812.0251 g WFD  4.3833e-03  4.234e-03    0  1.000 45.530  1.86 1.046e+04  99.0000 
OBS: 59818.0798 u WFD  3.0108e-03  1.930e-02    0  1.000 41.390  1.78 1.097e+03  99.0000 
OBS: 59820.9800 z WFD -2.0033e-02  4.124e-02    0  1.000 44.230  1.65 3.469e+04  99.0000 
OBS: 59822.0420 i WFD -1.5968e-02  2.036e-02    0  1.000 44.580  2.61 1.495e+04  99.0000 
OBS: 59822.9892 z WFD  1.6750e-02  4.612e-02    0  1.000 43.480  2.17 1.478e+04  99.0000 
OBS: 59823.9982 Y WFD -1.5403e-02  5.422e-02    0  1.000 43.290  1.66 1.907e+04  99.0000 
OBS: 59835.0442 r WFD -2.0960e-03  7.412e-03    0  1.000 44.870  1.65 1.124e+04  99.0000 
OBS: 59836.9808 Y WFD  4.7857e-02  5.577e-02    0  1.000 43.340  1.33 2.564e+04  99.0000 
OBS: 59842.9939 Y WFD  2.4442e-02  5.961e-02    0  1.000 42.570  1.37 1.309e+04  99.0000 
OBS: 59844.9893 z WFD  3.9335e-02  3.927e-02    0  1.000 43.510  1.88 1.494e+04  99.0000 
OBS: 59846.0508 i WFD  2.5710e-03  1.054e-02    0  1.000 45.350  2.00 2.052e+04  99.0000 
OBS: 59859.1287 Y WFD -4.0795e-02  3.568e-02    0  1.000 44.810  1.77 4.774e+04  99.0000 
OBS: 59860.1146 Y WFD  8.9767e-03  8.016e-02    0  1.000 42.560  1.45 1.648e+04  99.0000 
