SURVEY:   LSST
SNID:     1053253
IAUC:     NULL
SNTYPE:   136
RA:       97.481625  # deg
DEC:      -26.404521  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0603 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60265.348     # estimate for LC fit codes
MJD_TRIGGER:       60215.320  
MJD_DETECT_FIRST:  60200.359  
MJD_DETECT_LAST:   60421.016  

REDSHIFT_HELIO:   0.820123 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.820911 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002788694  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8201  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.481625    # deg 
HOSTGAL_DEC:         -26.404694    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        1.466       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.920 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     19.776   # Ixx + Iyy
HOSTGAL_MAG:     28.38  27.70  26.53  25.63  24.74  24.29 # ugrizY
HOSTGAL_MAGERR:   1.24   0.33   0.10   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2252    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82012  
SIM_REDSHIFT_CMB:    0.82091  
SIM_REDSHIFT_HOST:   0.79633  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002788694 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.920 -9.000 
SIM_DLMU:            43.5706   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0072   # mag 
SIM_RA:              97.481628     # deg  
SIM_DEC:             -26.404522      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0595   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60265.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -376.52  # days 
SIM_TRESTMAX:        220.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.49  25.79  25.57  25.59  25.60  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0450 Y WFD  7.2603e-02  1.416e-01    0  1.000 42.500  2.58 1.548e+04  99.0000 
OBS: 59584.0503 z WFD  2.9660e-04  4.369e-02    0  1.000 43.480  2.03 1.497e+04  99.0000 
OBS: 59585.0476 z WFD  3.1467e-02  4.114e-02    0  1.000 43.490  1.88 1.536e+04  99.0000 
OBS: 59586.0526 z WFD -2.8137e-02  4.101e-02    0  1.000 44.240  2.71 2.120e+04  99.0000 
OBS: 59597.0631 Y WFD  4.7366e-02  7.493e-02    0  1.000 43.330  2.07 2.193e+04  99.0000 
OBS: 59602.0532 Y WFD  1.5334e-01  9.217e-02    0  1.000 42.570  2.16 1.284e+04  99.0000 
OBS: 59603.1372 g WFD  3.8625e-03  9.259e-03    0  1.000 44.080  2.48 4.513e+03  99.0000 
OBS: 59625.1180 Y WFD -1.0442e-02  4.987e-02    0  1.000 43.350  1.45 2.123e+04  99.0000 
OBS: 59636.0130 z WFD -7.9154e-02  3.990e-02    0  1.000 44.290  2.12 2.761e+04  99.0000 
OBS: 59652.0274 Y WFD -1.1716e-01  1.268e-01    0  1.000 42.600  2.89 1.358e+04  99.0000 
OBS: 59662.0232 i WFD -2.1676e-02  1.401e-02    0  1.000 44.590  1.93 1.404e+04  99.0000 
OBS: 59664.9911 z WFD -6.0544e-02  6.067e-02    0  1.000 43.520  2.74 1.598e+04  99.0000 
OBS: 59667.9928 z WFD  4.8024e-02  3.501e-02    0  1.000 45.030  2.84 3.575e+04  99.0000 
OBS: 59677.9926 Y WFD -1.0869e-01  7.912e-02    0  1.000 42.570  1.82 1.308e+04  99.0000 
OBS: 59683.9930 Y WFD -2.2300e-02  6.579e-02    0  1.000 42.580  1.39 1.437e+04  99.0000 
OBS: 59686.0461 Y WFD  1.0386e-01  9.216e-02    0  1.000 42.500  1.64 1.585e+04  99.0000 
OBS: 59699.9730 z WFD -7.2314e-03  3.674e-02    0  1.000 43.490  1.77 1.457e+04  99.0000 
OBS: 59701.9679 z WFD -1.5483e-01  4.473e-02    0  1.000 43.500  2.01 1.577e+04  99.0000 
OBS: 59709.9673 Y WFD -1.8142e-01  9.293e-02    0  1.000 42.520  1.80 1.483e+04  99.0000 
OBS: 59716.9544 Y WFD  1.0423e-01  1.664e-01    0  1.000 42.530  2.06 2.342e+04  99.0000 
OBS: 59818.3986 u WFD -5.3625e-02  2.648e-02    0  1.000 41.050  2.03 9.645e+02  99.0000 
OBS: 59840.3607 r WFD  1.0810e-02  7.550e-03    0  1.000 45.600  1.73 2.139e+04  99.0000 
OBS: 59843.3717 g WFD -7.6952e-03  4.477e-03    0  1.000 44.810  1.53 6.929e+03  99.0000 
OBS: 59851.3272 u WFD  1.9283e-02  2.336e-02    0  1.000 41.120  1.91 9.645e+02  99.0000 
OBS: 59853.3049 r WFD -4.4934e-03  1.086e-02    0  1.000 44.780  2.28 1.098e+04  99.0000 
OBS: 59854.3135 r WFD  2.2602e-03  8.618e-03    0  1.000 44.780  1.81 1.097e+04  99.0000 
OBS: 59859.3248 i WFD -6.9240e-03  1.395e-02    0  1.000 45.370  1.74 3.181e+04  99.0000 
OBS: 59861.2865 Y WFD  1.3654e-02  7.794e-02    0  1.000 42.540  1.46 1.562e+04  99.0000 
OBS: 59864.2961 z WFD -1.6603e-02  2.315e-02    0  1.000 45.010  1.75 3.766e+04  99.0000 
OBS: 59866.3419 i WFD  2.3476e-02  3.040e-02    0  1.000 43.870  1.88 1.611e+04  99.0000 
OBS: 59870.2857 i WFD -2.1757e-03  1.477e-02    0  1.000 44.570  1.76 1.593e+04  99.0000 
OBS: 59874.2384 u WFD  5.8033e-02  3.303e-02    0  1.000 41.000  2.50 9.329e+02  99.0000 
OBS: 59877.2421 r WFD -7.6192e-03  1.092e-02    0  1.000 44.780  2.33 1.080e+04  99.0000 
OBS: 59884.2357 r WFD -7.4501e-03  5.466e-03    0  1.000 45.560  1.56 1.655e+04  99.0000 
