SURVEY:   LSST
SNID:     1266256
IAUC:     NULL
SNTYPE:   110
RA:       58.127217  # deg
DEC:      -10.017353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0362 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60385.703     # estimate for LC fit codes
MJD_TRIGGER:       60362.059  
MJD_DETECT_FIRST:  60357.023  
MJD_DETECT_LAST:   60661.094  

REDSHIFT_HELIO:   1.085320 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.084522 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938806891  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0853  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.127096    # deg 
HOSTGAL_DEC:         -10.017231    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        0.923       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.927 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.475
HOSTGAL_SQRADIUS:     10.364   # Ixx + Iyy
HOSTGAL_MAG:     25.68  25.51  25.06  24.24  23.78  23.53 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11256    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08532  
SIM_REDSHIFT_CMB:    1.08453  
SIM_REDSHIFT_HOST:   1.02488  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938806891 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.735 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.927 -9.000 
SIM_DLMU:            44.3190   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0172   # mag 
SIM_RA:              58.127216     # deg  
SIM_DEC:             -10.017353      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0363   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60385.703    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5272e-06 
SIM_SALT2x1:         0.8219 
SIM_SALT2c:          -0.0679 
SIM_SALT2mB:         24.6284 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -384.56  # days 
SIM_TRESTMAX:        136.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.83  28.04  25.47  24.45  23.97  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0798 u WFD -3.1975e-02  2.476e-02    0  1.000 41.240  2.19 9.961e+02  99.0000 
OBS: 59588.1066 Y WFD  3.2417e-02  9.044e-02    0  1.000 42.570  2.07 1.315e+04  99.0000 
OBS: 59590.0358 Y WFD  7.6242e-02  9.989e-02    0  1.000 42.600  1.39 2.223e+04  99.0000 
OBS: 59592.0935 z WFD  1.5946e-02  2.622e-02    0  1.000 44.270  1.35 2.797e+04  99.0000 
OBS: 59594.0361 Y WFD -1.4548e-01  1.323e-01    0  1.000 42.600  1.89 2.165e+04  99.0000 
OBS: 59598.0421 z WFD -3.3286e-02  4.928e-02    0  1.000 44.280  2.40 2.984e+04  99.0000 
OBS: 59610.0400 z WFD -1.6900e-02  2.264e-02    0  1.000 44.700  1.61 3.010e+04  99.0000 
OBS: 59791.3878 g WFD -1.5113e-03  8.252e-03    0  1.000 44.720  2.54 7.080e+03  99.0000 
OBS: 59797.4241 Y WFD  1.0121e-01  1.090e-01    0  1.000 42.570  2.44 1.344e+04  99.0000 
OBS: 59803.3886 Y WFD -2.4512e-02  4.749e-02    0  1.000 44.070  1.88 3.026e+04  99.0000 
OBS: 59805.3876 Y WFD  1.2642e-01  7.293e-02    0  1.000 42.560  1.47 1.479e+04  99.0000 
OBS: 59819.3149 u WFD -3.3056e-03  3.139e-02    0  1.000 41.020  2.38 9.487e+02  99.0000 
OBS: 59820.3724 i WFD -1.5928e-02  1.380e-02    0  1.000 44.580  1.82 1.453e+04  99.0000 
OBS: 59824.2982 i WFD -3.4510e-03  1.342e-02    0  1.000 44.560  1.62 1.558e+04  99.0000 
OBS: 59832.2942 Y WFD  3.6786e-03  1.191e-01    0  1.000 42.540  2.18 1.599e+04  99.0000 
OBS: 59835.2937 Y WFD  8.4962e-02  8.627e-02    0  1.000 42.560  1.59 1.618e+04  99.0000 
OBS: 59836.2795 z WFD  6.4647e-02  3.930e-02    0  1.000 44.250  1.84 3.020e+04  99.0000 
OBS: 59840.3130 r WFD -2.3096e-03  6.516e-03    0  1.000 45.630  1.60 2.052e+04  99.0000 
OBS: 59843.2640 i WFD -2.5059e-02  1.554e-02    0  1.000 44.570  1.95 1.513e+04  99.0000 
OBS: 59849.2434 r WFD  1.2854e-02  1.404e-02    0  1.000 44.790  2.97 1.099e+04  99.0000 
OBS: 59851.2221 u WFD  2.7535e-02  3.947e-02    0  1.000 40.990  2.96 9.329e+02  99.0000 
OBS: 59860.1969 Y WFD -2.1958e-02  9.254e-02    0  1.000 42.520  1.64 1.621e+04  99.0000 
OBS: 59861.2023 Y WFD -8.0800e-02  1.128e-01    0  1.000 42.550  1.90 1.753e+04  99.0000 
OBS: 59864.3561 z WFD  1.0644e-02  4.123e-02    0  1.000 44.280  1.82 3.293e+04  99.0000 
OBS: 59867.3508 i WFD -3.7972e-02  2.306e-02    0  1.000 44.620  1.99 2.304e+04  99.0000 
OBS: 59868.1751 r WFD -5.9399e-04  7.705e-03    0  1.000 44.780  1.58 1.123e+04  99.0000 
OBS: 59873.1981 g WFD  1.0730e-04  4.277e-03    0  1.000 44.790  1.45 6.856e+03  99.0000 
OBS: 59879.1401 g WFD  2.3140e-03  5.890e-03    0  1.000 44.700  1.84 6.849e+03  99.0000 
OBS: 59882.3688 z WFD  2.3805e-02  4.397e-02    0  1.000 43.510  1.34 2.347e+04  99.0000 
OBS: 59883.2192 i WFD -5.7457e-03  1.040e-02    0  1.000 44.580  1.38 1.443e+04  99.0000 
OBS: 59896.2238 i WFD -3.2358e-02  2.450e-02    0  1.000 44.620  2.21 2.204e+04  99.0000 
OBS: 59901.1699 r WFD  1.7711e-03  9.820e-03    0  1.000 44.840  2.20 1.087e+04  99.0000 
OBS: 59904.0958 u WFD -7.3826e-03  3.148e-02    0  1.000 41.090  2.48 9.740e+02  99.0000 
OBS: 59914.2110 r WFD -4.3178e-03  8.983e-03    0  1.000 44.880  1.62 1.401e+04  99.0000 
OBS: 59917.0347 z WFD  1.7401e-03  4.391e-02    0  1.000 44.240  1.89 3.255e+04  99.0000 
OBS: 59921.2292 z WFD  4.8211e-03  4.258e-02    0  1.000 44.270  1.65 3.716e+04  99.0000 
OBS: 59926.1865 r WFD -1.5558e-02  1.085e-02    0  1.000 44.910  1.47 1.916e+04  99.0000 
