SURVEY:   LSST
SNID:     2014971
IAUC:     NULL
SNTYPE:   140
RA:       89.025679  # deg
DEC:      -31.646575  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59721.641     # estimate for LC fit codes
MJD_TRIGGER:       59655.012  
MJD_DETECT_FIRST:  59652.035  
MJD_DETECT_LAST:   60656.098  

REDSHIFT_HELIO:   1.983218 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.984050 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8888102119  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9832  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.025604    # deg 
HOSTGAL_DEC:         -31.646123    # deg 
HOSTGAL_SNSEP:       0.820       # arcsec 
HOSTGAL_DDLR:        2.506       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.562 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.902
HOSTGAL_SQRADIUS:     9.892   # Ixx + Iyy
HOSTGAL_MAG:     27.60  27.02  27.04  26.91  26.45  26.02 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  855   # template index for SIMSED,NONIa
SIM_LIBID:           14970    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.98322  
SIM_REDSHIFT_CMB:    1.98406  
SIM_REDSHIFT_HOST:   2.07001  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8888102119 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.464 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.562 -9.000 
SIM_DLMU:            45.9353   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0330   # mag 
SIM_RA:              89.025681     # deg  
SIM_DEC:             -31.646574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0345   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.641    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2255e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0278  # spectro-search efficiency 
SIM_TRESTMIN:        -46.42  # days 
SIM_TRESTMAX:        315.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    855.000000
SIMSED_param(bfield):    3.072228
SIMSED_param(mns):    2.307852
SIMSED_param(pspin):    2.140306
SIMSED_param(kappa):    0.167434
SIMSED_param(kappagamma):    10.341031
SIMSED_param(mej):    11.679130
SIMSED_param(temp):    7221.076172
SIMSED_param(vej):    7942.039551

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.05  24.75  23.94  23.52  23.30  23.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1120 u WFD  1.6305e-02  2.034e-02    0  1.000 41.330  1.93 1.009e+03  99.0000 
OBS: 59588.0804 Y WFD  3.2622e-02  7.696e-02    0  1.000 43.330  2.59 1.800e+04  99.0000 
OBS: 59589.2033 i WFD -1.1983e-03  1.235e-02    0  1.000 44.590  1.65 1.447e+04  99.0000 
OBS: 59592.1651 z WFD  3.6400e-02  2.551e-02    0  1.000 44.270  1.63 2.254e+04  99.0000 
OBS: 59598.1631 z WFD  5.4818e-02  3.173e-02    0  1.000 45.030  2.45 3.756e+04  99.0000 
OBS: 59601.0535 Y WFD  4.2864e-02  5.142e-02    0  1.000 43.330  1.74 1.790e+04  99.0000 
OBS: 59620.0430 Y WFD -2.8125e-02  6.003e-02    0  1.000 42.590  1.42 1.296e+04  99.0000 
OBS: 59634.0972 r WFD  3.2692e-03  7.595e-03    0  1.000 44.830  1.77 1.035e+04  99.0000 
OBS: 59652.0337 Y WFD  1.0199e+01  1.270e-01 4096  1.000 42.570  2.83 1.349e+04  24.9965 
OBS: 59655.0116 Y WFD  1.2616e+01  8.556e-02 6144  1.000 42.600  1.86 1.422e+04  24.7459 
OBS: 59657.0819 z WFD  1.5347e+01  3.754e-02 4096  1.000 44.250  1.95 2.719e+04  24.5364 
OBS: 59666.9924 z WFD  2.3552e+01  3.586e-02 4096  1.000 44.270  2.07 2.490e+04  24.0681 
OBS: 59667.9926 z WFD  2.4367e+01  4.843e-02 4096  1.000 44.260  2.93 2.356e+04  24.0326 
OBS: 59679.9835 Y WFD  3.2074e+01  6.897e-02 4096  1.000 42.580  1.48 1.411e+04  23.7362 
OBS: 59682.9834 Y WFD  3.3932e+01  5.983e-02 4096  1.000 42.560  1.24 1.432e+04  23.6733 
OBS: 59686.0291 Y WFD  3.5980e+01  9.654e-02 4096  1.000 42.500  1.72 1.580e+04  23.6138 
OBS: 59693.9697 Y WFD  4.0079e+01  1.251e-01 4096  1.000 42.540  2.25 1.626e+04  23.4912 
OBS: 59824.3708 i WFD  1.5464e+01  1.425e-02 4096  1.000 44.560  1.76 1.514e+04  24.5248 
OBS: 59835.3635 Y WFD  2.8080e+01  5.066e-02 4096  1.000 43.310  1.50 2.004e+04  23.8792 
OBS: 59839.3284 r WFD  4.6093e+00  1.442e-02 4096  1.000 44.840  2.00 1.753e+04  25.8421 
OBS: 59842.3115 r WFD  4.2574e+00  1.092e-02 4096  1.000 44.780  2.30 1.091e+04  25.9268 
OBS: 59843.3494 g WFD  7.7547e-01  4.691e-03 4096  1.000 44.800  1.66 6.615e+03  27.7764 
OBS: 59851.2696 u WFD  2.7738e-02  3.537e-02    0  1.000 40.990  2.67 9.265e+02  31.1454 
OBS: 59857.2913 i WFD  7.9955e+00  1.545e-02 4096  1.000 44.590  1.60 1.863e+04  25.2433 
OBS: 59859.2554 Y WFD  1.9896e+01  1.140e-01 4096  1.000 42.520  2.19 1.495e+04  24.2605 
OBS: 59860.2668 Y WFD  1.9545e+01  9.612e-02 4096  1.000 42.540  1.85 1.519e+04  24.2784 
OBS: 59861.2502 Y WFD  1.9111e+01  6.371e-02 4096  1.000 43.270  1.62 2.252e+04  24.2959 
OBS: 59868.3529 r WFD  1.9959e+00  1.491e-02 4096  1.000 44.180  1.51 1.307e+04  26.7446 
OBS: 59869.2410 r WFD  1.9479e+00  1.060e-02 4096  1.000 44.800  2.03 1.224e+04  26.7754 
OBS: 59874.2384 u WFD  3.8545e-02  1.840e-02    0  1.000 41.850  2.12 1.341e+03  32.5970 
OBS: 59877.2146 r WFD  1.4928e+00  7.233e-03 4096  1.000 45.530  2.19 1.517e+04  27.0609 
OBS: 59887.1879 i WFD  3.7096e+00  1.828e-02 4096  1.000 44.590  1.62 2.180e+04  26.0713 
OBS: 59898.1767 i WFD  2.7836e+00  8.916e-03 4096  1.000 46.070  2.18 3.089e+04  26.3788 
OBS: 59900.2492 g WFD  8.1075e-02  5.997e-03 4096  1.000 44.850  2.13 6.916e+03  30.2801 
OBS: 59905.1685 u WFD -1.9436e-02  2.539e-02    0  1.000 41.170  2.16 9.708e+02  34.3466 
OBS: 59912.1104 z WFD  5.2076e+00  3.346e-02 4096  1.000 44.230  2.20 2.110e+04  25.7098 
OBS: 59918.0957 Y WFD  7.6686e+00  5.553e-02 4096  1.000 43.270  1.47 2.164e+04  25.2963 
OBS: 59919.1892 z WFD  4.8241e+00  2.894e-02 4096  1.000 44.280  1.60 2.628e+04  25.7962 
OBS: 59921.0973 z WFD  4.7494e+00  4.809e-02 4096  1.000 44.250  2.09 3.253e+04  25.8190 
OBS: 59923.1868 z WFD  4.5912e+00  2.443e-02 4096  1.000 44.280  1.33 2.668e+04  25.8444 
