SURVEY:   LSST
SNID:     1159246
IAUC:     NULL
SNTYPE:   121
RA:       20.849567  # deg
DEC:      -30.842093  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0189 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59626.969     # estimate for LC fit codes
MJD_TRIGGER:       59783.414  
MJD_DETECT_FIRST:  59782.301  
MJD_DETECT_LAST:   59922.078  

REDSHIFT_HELIO:   0.728786 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.727394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063520105  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7288  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.849336    # deg 
HOSTGAL_DEC:         -30.842160    # deg 
HOSTGAL_SNSEP:       0.355       # arcsec 
HOSTGAL_DDLR:        1.432       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.583 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.475
HOSTGAL_SQRADIUS:     15.475   # Ixx + Iyy
HOSTGAL_MAG:     23.59  23.20  22.35  21.44  21.16  20.95 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6246    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72879  
SIM_REDSHIFT_CMB:    0.72740  
SIM_REDSHIFT_HOST:   0.74518  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063520105 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.158 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.583 -9.000 
SIM_DLMU:            43.2507   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              20.849567     # deg  
SIM_DEC:             -30.842093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59626.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        89.85  # days 
SIM_TRESTMAX:        606.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.54  28.05  25.93  25.09  25.17  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3008 Y WFD  6.2214e-01  7.853e-02 4096  1.000 43.280  2.40 1.893e+04  27.9862 
OBS: 59782.3590 g WFD  1.3425e-02  9.525e-03    0  1.000 44.910  2.78 8.895e+03  31.5153 
OBS: 59783.4131 r WFD  6.9498e-02  8.609e-03 6144  1.000 44.860  1.96 1.089e+04  30.3568 
OBS: 59783.4409 Y WFD  6.9554e-01  8.721e-02 4096  1.000 42.610  1.48 1.839e+04  27.9973 
OBS: 59786.4153 r WFD  5.5569e-02  1.892e-02    0  1.000 44.090  3.19 7.235e+03  30.4282 
OBS: 59789.4058 r WFD  6.5322e-02  9.732e-03 4096  1.000 44.840  2.31 1.026e+04  30.4902 
OBS: 59793.3600 i WFD  2.9939e-01  1.531e-02 4096  1.000 44.590  2.14 1.383e+04  28.8579 
OBS: 59796.2593 r WFD  6.4386e-02  1.265e-02    0  1.000 44.800  2.75 1.079e+04  30.6077 
OBS: 59799.3038 z WFD  5.2266e-01  2.381e-02 4096  1.000 44.260  1.61 2.110e+04  28.2013 
OBS: 59802.2426 Y WFD  5.4434e-01  4.896e-02 4096  1.000 44.290  1.97 3.645e+04  28.2528 
OBS: 59803.2685 Y WFD  5.3567e-01  5.241e-02 4096  1.000 43.760  1.63 2.894e+04  28.2688 
OBS: 59804.4161 z WFD  5.0787e-01  2.544e-02 4096  1.000 45.040  1.51 4.930e+04  28.2524 
OBS: 59805.2105 Y WFD  5.2568e-01  6.785e-02 4096  1.000 43.700  1.87 3.091e+04  28.2982 
OBS: 59806.3366 z WFD  4.7258e-01  2.279e-02 4096  1.000 45.050  1.69 3.984e+04  28.2721 
OBS: 59812.3828 g WFD  2.1058e-02  7.611e-03    0  1.000 44.900  2.45 7.991e+03  32.1274 
OBS: 59818.1909 u WFD  3.6091e-02  2.242e-02    0  1.000 41.140  1.82 9.898e+02  33.2431 
OBS: 59819.1870 u WFD -2.8135e-02  3.191e-02    0  1.000 41.090  2.53 9.677e+02  33.2630 
OBS: 59822.2247 i WFD  2.1775e-01  1.401e-02 4096  1.000 44.580  1.86 1.443e+04  29.1574 
OBS: 59831.1427 Y WFD  4.2732e-01  8.705e-02    0  1.000 43.260  1.97 2.510e+04  28.6599 
OBS: 59837.3173 i WFD  1.7344e-01  1.045e-02 4096  1.000 45.380  1.40 2.988e+04  29.3233 
OBS: 59839.2091 g WFD  3.2656e-03  6.255e-03    0  1.000 44.060  1.57 4.728e+03  32.6487 
OBS: 59842.1869 r WFD  3.8119e-02  7.681e-03    0  1.000 44.830  1.74 1.065e+04  31.2847 
OBS: 59843.1706 i WFD  1.7009e-01  1.438e-02 4096  1.000 44.580  1.90 1.450e+04  29.3877 
OBS: 59862.0853 z WFD  3.5567e-01  4.366e-02 4096  1.000 44.270  1.62 3.881e+04  28.8641 
OBS: 59867.2450 r WFD  2.9863e-02  1.071e-02    0  1.000 44.920  1.46 1.922e+04  31.6007 
OBS: 59874.1303 u WFD -1.2781e-02  1.665e-02    0  1.000 41.370  1.58 1.047e+03  34.2681 
OBS: 59879.0835 g WFD  6.4410e-03  5.061e-03    0  1.000 44.810  1.80 6.657e+03  33.2982 
OBS: 59883.0893 i WFD  1.1606e-01  9.416e-03 4096  1.000 44.600  1.24 1.482e+04  29.8186 
OBS: 59884.0157 Y WFD  2.0385e-01  7.242e-02    0  1.000 42.530  1.49 1.409e+04  29.2895 
OBS: 59895.2251 i WFD  1.1159e-01  2.407e-02    0  1.000 44.600  2.09 2.248e+04  29.9509 
OBS: 59899.1404 i WFD  1.5252e-01  2.264e-02 4096  1.000 44.590  3.16 1.385e+04  29.9940 
OBS: 59909.0867 u WFD -2.0760e-02  1.998e-02    0  1.000 41.330  1.89 1.012e+03  34.7271 
OBS: 59915.0387 z WFD  2.0302e-01  3.020e-02 4096  1.000 44.280  1.71 2.567e+04  29.4595 
OBS: 59919.0813 z WFD  1.5046e-01  3.147e-02    0  1.000 44.280  1.67 2.739e+04  29.5055 
