SURVEY:   LSST
SNID:     1156988
IAUC:     NULL
SNTYPE:   121
RA:       74.947543  # deg
DEC:      -24.931319  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0390 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59815.664     # estimate for LC fit codes
MJD_TRIGGER:       59810.363  
MJD_DETECT_FIRST:  59805.375  
MJD_DETECT_LAST:   59835.301  

REDSHIFT_HELIO:   1.462958 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.462969 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567349912  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4630  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.947371    # deg 
HOSTGAL_DEC:         -24.931192    # deg 
HOSTGAL_SNSEP:       0.324       # arcsec 
HOSTGAL_DDLR:        2.836       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     4.737   # Ixx + Iyy
HOSTGAL_MAG:     30.40  28.57  27.70  26.54  25.96  25.20 # ugrizY
HOSTGAL_MAGERR:  26.62   0.56   0.45   0.15   0.21   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46296  
SIM_REDSHIFT_CMB:    1.46297  
SIM_REDSHIFT_HOST:   1.43246  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567349912 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.959 -9.000 
SIM_DLMU:            45.1220   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0579   # mag 
SIM_RA:              74.947540     # deg  
SIM_DEC:             -24.931318      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0422   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59815.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.66  # days 
SIM_TRESTMAX:        347.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.26  33.02  30.53  28.26  27.02  26.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0602 Y WFD -7.1206e-03  8.429e-02    0  1.000 42.570  1.99 1.274e+04  99.0000 
OBS: 59584.1466 u WFD  2.4042e-02  2.572e-02    0  1.000 41.290  2.39 9.930e+02  99.0000 
OBS: 59589.2092 i WFD -1.1154e-02  1.390e-02    0  1.000 44.560  1.78 1.469e+04  99.0000 
OBS: 59590.0591 Y WFD  5.3721e-02  6.564e-02    0  1.000 42.600  1.54 1.318e+04  99.0000 
OBS: 59592.0916 z WFD  3.3399e-02  2.153e-02    0  1.000 44.280  1.32 2.371e+04  99.0000 
OBS: 59597.0421 Y WFD -1.9081e-01  9.812e-02    0  1.000 42.610  1.96 1.563e+04  99.0000 
OBS: 59605.0318 Y WFD  1.1359e-01  1.358e-01    0  1.000 42.620  2.04 2.097e+04  99.0000 
OBS: 59623.1005 z WFD  9.4184e-03  3.575e-02    0  1.000 44.270  2.03 2.536e+04  99.0000 
OBS: 59628.0310 z WFD  2.5290e-02  2.542e-02    0  1.000 44.280  1.51 2.446e+04  99.0000 
OBS: 59643.0104 z WFD -6.2507e-02  4.193e-02    0  1.000 43.510  1.86 1.612e+04  99.0000 
OBS: 59653.0097 Y WFD  6.6552e-02  7.854e-02    0  1.000 43.330  2.38 2.000e+04  99.0000 
OBS: 59655.0425 Y WFD -3.6776e-02  9.755e-02    0  1.000 42.540  1.89 1.511e+04  99.0000 
OBS: 59659.0073 Y WFD -5.2564e-03  8.894e-02    0  1.000 42.550  1.98 1.327e+04  99.0000 
OBS: 59680.9904 Y WFD  2.3154e-02  7.818e-02    0  1.000 42.520  1.55 1.449e+04  99.0000 
OBS: 59684.9895 Y WFD -6.2905e-02  8.534e-02    0  1.000 42.500  1.50 1.605e+04  99.0000 
OBS: 59685.9781 Y WFD -1.2160e-01  9.434e-02    0  1.000 42.520  1.64 1.653e+04  99.0000 
OBS: 59686.9862 z WFD -3.8020e-02  4.726e-02    0  1.000 43.480  1.72 1.912e+04  99.0000 
OBS: 59687.9742 Y WFD  1.1407e-01  1.417e-01    0  1.000 42.520  2.39 1.703e+04  99.0000 
OBS: 59805.3755 Y WFD  1.8842e+00  8.075e-02 4096  1.000 42.520  1.54 1.507e+04  26.8560 
OBS: 59810.3647 i WFD  5.4268e-01  1.898e-02 6144  1.000 44.570  1.95 1.848e+04  28.1649 
OBS: 59835.2989 Y WFD  6.5517e-01  5.813e-02 4096  1.000 43.280  1.55 2.170e+04  27.8271 
OBS: 59836.3501 z WFD  1.6115e-01  3.032e-02    0  1.000 44.270  1.78 2.453e+04  29.3234 
OBS: 59839.3648 r WFD  1.1293e-02  1.529e-02    0  1.000 44.150  1.61 1.225e+04  32.1434 
OBS: 59844.2743 r WFD -7.7079e-03  8.588e-03    0  1.000 44.780  1.82 1.087e+04  32.5587 
OBS: 59850.3250 g WFD  6.8535e-03  7.440e-03    0  1.000 44.790  2.71 6.381e+03  33.5909 
OBS: 59851.2582 u WFD -5.2915e-03  2.346e-02    0  1.000 41.820  2.63 1.341e+03  33.6904 
OBS: 59853.3357 r WFD  2.0803e-03  5.374e-03    0  1.000 45.590  1.81 1.442e+04  32.7182 
OBS: 59860.2188 Y WFD  5.7346e-02  9.918e-02    0  1.000 42.520  1.81 1.574e+04  29.2175 
OBS: 59864.3757 z WFD  1.4810e-01  4.843e-02    0  1.000 43.530  1.84 1.917e+04  30.1054 
OBS: 59866.3061 i WFD  1.7718e-02  1.789e-02    0  1.000 44.640  1.55 2.338e+04  31.2406 
OBS: 59868.3470 r WFD  4.6867e-03  1.061e-02    0  1.000 44.930  1.49 1.883e+04  33.1917 
OBS: 59869.3106 r WFD  3.8424e-03  9.187e-03    0  1.000 44.910  1.58 1.510e+04  33.2060 
OBS: 59870.2735 i WFD  2.1646e-02  1.294e-02    0  1.000 44.590  1.70 1.472e+04  31.3416 
OBS: 59874.1915 u WFD  2.7858e-02  2.482e-02    0  1.000 41.120  2.01 9.740e+02  34.3413 
