SURVEY:   LSST
SNID:     1262728
IAUC:     NULL
SNTYPE:   110
RA:       206.065055  # deg
DEC:      -5.777849  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60206.895     # estimate for LC fit codes
MJD_TRIGGER:       60331.352  
MJD_DETECT_FIRST:  60326.363  
MJD_DETECT_LAST:   60509.969  

REDSHIFT_HELIO:   0.686330 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.687974 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063141470  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6863  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.064748    # deg 
HOSTGAL_DEC:         -5.777525    # deg 
HOSTGAL_SNSEP:       0.732       # arcsec 
HOSTGAL_DDLR:        0.832       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.444 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.171
HOSTGAL_SQRADIUS:     19.519   # Ixx + Iyy
HOSTGAL_MAG:     23.34  22.87  21.97  21.17  20.87  20.63 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7728    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68633  
SIM_REDSHIFT_CMB:    0.68797  
SIM_REDSHIFT_HOST:   0.64399  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063141470 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.444 -9.000 
SIM_DLMU:            43.0988   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              206.065048     # deg  
SIM_DEC:             -5.777849      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0208   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60206.895    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6038e-06 
SIM_SALT2x1:         -0.5203 
SIM_SALT2c:          0.1408 
SIM_SALT2mB:         24.2431 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -335.94  # days 
SIM_TRESTMAX:        179.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.20  26.76  24.46  23.85  23.88  23.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3902 z WFD  2.5238e-02  4.376e-02    0  1.000 43.490  2.08 1.477e+04  99.0000 
OBS: 59652.2267 Y WFD  5.3643e-02  6.536e-02    0  1.000 43.310  1.95 1.994e+04  99.0000 
OBS: 59653.1986 Y WFD  2.7334e-02  5.458e-02    0  1.000 44.040  2.14 2.972e+04  99.0000 
OBS: 59655.2937 Y WFD -8.4705e-04  9.191e-02    0  1.000 43.310  2.24 2.441e+04  99.0000 
OBS: 59678.1448 z WFD  3.7874e-02  3.596e-02    0  1.000 44.240  2.42 2.082e+04  99.0000 
OBS: 59679.1091 z WFD  2.5483e-02  2.955e-02    0  1.000 44.240  1.85 2.237e+04  99.0000 
OBS: 59681.1284 z WFD -2.7049e-02  1.824e-02    0  1.000 45.000  1.49 3.454e+04  99.0000 
OBS: 59688.1439 z WFD  1.0722e-02  2.321e-02    0  1.000 45.780  2.10 6.396e+04  99.0000 
OBS: 59694.0802 g WFD -4.5043e-03  5.070e-03    0  1.000 45.520  2.16 1.069e+04  99.0000 
OBS: 59709.1451 i WFD  1.7638e-02  1.915e-02    0  1.000 44.610  1.95 1.934e+04  99.0000 
OBS: 59716.0816 Y WFD -1.1333e-01  5.595e-02    0  1.000 44.510  2.33 4.314e+04  99.0000 
OBS: 59718.2050 i WFD -2.7453e-03  2.463e-02    0  1.000 45.050  2.40 3.032e+04  99.0000 
OBS: 59771.0824 z WFD -8.0579e-02  3.779e-02    0  1.000 44.680  2.08 3.817e+04  99.0000 
OBS: 59789.9773 z WFD  7.9050e-03  5.601e-02    0  1.000 43.490  2.69 1.462e+04  99.0000 
OBS: 59956.3574 z WFD -3.8472e-02  2.992e-02    0  1.000 45.000  1.98 4.263e+04  99.0000 
OBS: 59968.3338 u WFD  2.2517e-02  2.600e-02    0  1.000 41.880  2.81 1.470e+03  99.0000 
OBS: 59972.3178 r WFD  5.1236e-03  9.575e-03    0  1.000 44.800  1.85 1.214e+04  99.0000 
OBS: 59976.3502 r WFD  3.7789e-03  1.346e-02    0  1.000 44.080  1.95 8.342e+03  99.0000 
OBS: 59976.3702 z WFD -4.5777e-02  3.572e-02    0  1.000 43.500  1.75 1.446e+04  99.0000 
OBS: 59978.3026 Y WFD  1.3780e-02  4.952e-02    0  1.000 43.280  1.40 2.047e+04  99.0000 
OBS: 59979.3185 Y WFD  1.7760e-02  3.651e-02    0  1.000 43.750  1.27 2.565e+04  99.0000 
OBS: 59980.2787 Y WFD  2.9996e-02  9.050e-02    0  1.000 42.520  1.59 1.636e+04  99.0000 
OBS: 59991.3504 r WFD -6.6079e-03  8.315e-03    0  1.000 44.850  1.71 1.195e+04  99.0000 
OBS: 59992.3596 g WFD -5.2436e-03  8.890e-03    0  1.000 44.100  2.01 5.445e+03  99.0000 
OBS: 59993.2562 r WFD -5.3113e-03  6.401e-03    0  1.000 45.560  1.81 1.671e+04  99.0000 
OBS: 59994.2942 r WFD  2.1217e-03  7.828e-03    0  1.000 44.840  1.65 1.155e+04  99.0000 
OBS: 59997.2425 u WFD -3.1302e-02  2.444e-02    0  1.000 41.080  1.86 9.993e+02  99.0000 
OBS: 60001.3727 r WFD  1.5249e-02  1.215e-02    0  1.000 44.100  1.85 8.086e+03  99.0000 
OBS: 60003.3483 i WFD  2.4719e-02  1.540e-02    0  1.000 44.580  1.99 1.482e+04  99.0000 
OBS: 60004.3391 r WFD -1.5589e-02  8.772e-03    0  1.000 44.840  1.88 1.136e+04  99.0000 
OBS: 60005.3730 g WFD  3.7652e-03  5.369e-03    0  1.000 44.850  1.76 7.495e+03  99.0000 
OBS: 60008.2400 Y WFD -1.2243e-01  9.091e-02    0  1.000 43.310  2.53 2.137e+04  99.0000 
OBS: 60011.2921 Y WFD  3.4786e-02  1.273e-01    0  1.000 42.590  2.10 1.858e+04  99.0000 
OBS: 60017.3738 i WFD  9.5982e-04  1.715e-02    0  1.000 45.030  2.00 2.487e+04  99.0000 
OBS: 60018.3094 r WFD -1.2611e-02  1.171e-02    0  1.000 44.890  1.94 1.538e+04  99.0000 
OBS: 60020.1868 r WFD -6.7865e-03  1.109e-02    0  1.000 44.790  2.20 1.172e+04  99.0000 
OBS: 60027.1607 u WFD -4.4161e-02  2.071e-02    0  1.000 41.110  1.60 1.012e+03  99.0000 
