SURVEY:   LSST
SNID:     1121225
IAUC:     NULL
SNTYPE:   132
RA:       46.066069  # deg
DEC:      -33.291698  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60105.598     # estimate for LC fit codes
MJD_TRIGGER:       60132.434  
MJD_DETECT_FIRST:  60131.426  
MJD_DETECT_LAST:   60352.043  

REDSHIFT_HELIO:   0.715406 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.714619 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500534442  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7154  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.066403    # deg 
HOSTGAL_DEC:         -33.291484    # deg 
HOSTGAL_SNSEP:       0.588       # arcsec 
HOSTGAL_DDLR:        2.362       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.842 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.315
HOSTGAL_SQRADIUS:     9.926   # Ixx + Iyy
HOSTGAL_MAG:     23.84  23.39  22.60  22.07  21.87  21.70 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19226    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71541  
SIM_REDSHIFT_CMB:    0.71462  
SIM_REDSHIFT_HOST:   0.68510  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500534442 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.435 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.842 -9.000 
SIM_DLMU:            43.2028   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0287   # mag 
SIM_RA:              46.066071     # deg  
SIM_DEC:             -33.291698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60105.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.03  # days 
SIM_TRESTMAX:        330.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.38  24.69  24.47  24.50  24.60  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3474 g WFD  6.6156e-03  5.850e-03    0  1.000 45.300  2.39 9.101e+03  99.0000 
OBS: 59813.3633 i WFD -9.5658e-03  1.465e-02    0  1.000 43.840  1.44 9.857e+03  99.0000 
OBS: 59813.4245 Y WFD -1.6701e-01  7.358e-02    0  1.000 43.800  2.00 3.437e+04  99.0000 
OBS: 59817.2638 r WFD -1.5824e-03  5.677e-03    0  1.000 45.540  1.72 1.531e+04  99.0000 
OBS: 59817.3242 g WFD -2.4058e-04  4.829e-03    0  1.000 44.800  1.77 6.400e+03  99.0000 
OBS: 59818.2908 u WFD -2.3519e-03  1.404e-02    0  1.000 42.390  2.09 1.708e+03  99.0000 
OBS: 59818.4106 i WFD -7.7712e-03  1.070e-02    0  1.000 44.590  1.47 1.408e+04  99.0000 
OBS: 59818.4246 z WFD  1.0275e-01  4.975e-02    0  1.000 43.540  1.44 2.540e+04  99.0000 
OBS: 59819.2762 u WFD  6.2600e-05  3.559e-02    0  1.000 41.050  2.83 9.297e+02  99.0000 
OBS: 59819.3488 g WFD -6.3681e-03  5.302e-03    0  1.000 44.810  1.98 6.340e+03  99.0000 
OBS: 59821.3154 r WFD  4.3252e-04  6.976e-03    0  1.000 45.580  2.31 1.453e+04  99.0000 
OBS: 59827.2853 z WFD -8.7340e-03  1.628e-02    0  1.000 45.010  1.62 2.862e+04  99.0000 
OBS: 59832.2794 Y WFD  1.3839e-01  9.250e-02    0  1.000 42.580  1.78 1.578e+04  99.0000 
OBS: 59835.2250 Y WFD  2.3866e-02  4.286e-02    0  1.000 43.740  1.40 2.706e+04  99.0000 
OBS: 59836.2226 Y WFD  5.8411e-02  6.338e-02    0  1.000 43.300  1.76 2.123e+04  99.0000 
OBS: 59836.3890 z WFD  2.1783e-02  2.643e-02    0  1.000 44.280  1.54 2.494e+04  99.0000 
OBS: 59837.3728 i WFD -1.9508e-02  2.348e-02    0  1.000 43.880  1.55 1.523e+04  99.0000 
OBS: 59839.4009 z WFD -1.0278e-02  3.215e-02    0  1.000 43.510  1.40 1.642e+04  99.0000 
OBS: 59842.1846 r WFD  7.3488e-03  9.207e-03    0  1.000 44.770  1.92 1.094e+04  99.0000 
OBS: 59843.2068 i WFD  5.4051e-03  1.433e-02    0  1.000 44.570  1.82 1.495e+04  99.0000 
OBS: 59844.3972 z WFD  1.1635e-02  3.838e-02    0  1.000 43.510  1.66 1.654e+04  99.0000 
OBS: 59849.2050 r WFD  1.6356e-02  1.120e-02    0  1.000 44.820  2.53 1.058e+04  99.0000 
OBS: 59851.2126 u WFD -2.9457e-02  2.603e-02    0  1.000 41.240  2.31 9.930e+02  99.0000 
OBS: 59857.3344 i WFD -5.1202e-03  1.130e-02    0  1.000 44.600  1.45 1.521e+04  99.0000 
OBS: 59858.1652 z WFD -3.1413e-02  2.670e-02    0  1.000 44.250  1.56 2.420e+04  99.0000 
OBS: 59859.2041 Y WFD  2.3925e-02  5.788e-02    0  1.000 43.330  1.74 2.015e+04  99.0000 
OBS: 59861.1443 Y WFD  6.3944e-02  6.851e-02    0  1.000 43.740  1.99 3.043e+04  99.0000 
OBS: 59862.3491 z WFD -1.2108e-03  3.305e-02    0  1.000 44.280  1.47 3.268e+04  99.0000 
OBS: 59866.1952 i WFD  6.4643e-03  1.382e-02    0  1.000 45.380  1.78 3.109e+04  99.0000 
OBS: 59867.2110 r WFD -6.4166e-03  1.135e-02    0  1.000 44.920  1.61 1.847e+04  99.0000 
OBS: 59877.1433 r WFD -4.7528e-03  6.616e-03    0  1.000 44.830  1.51 1.057e+04  99.0000 
OBS: 59886.1269 z WFD -2.7490e-02  2.076e-02    0  1.000 44.260  1.35 2.194e+04  99.0000 
OBS: 59887.1813 i WFD  1.3424e-02  1.566e-02    0  1.000 44.640  1.38 2.297e+04  99.0000 
OBS: 59904.0293 z WFD -2.1954e-02  3.786e-02    0  1.000 43.480  1.77 1.488e+04  99.0000 
