SURVEY:   LSST
SNID:     1255937
IAUC:     NULL
SNTYPE:   110
RA:       190.467037  # deg
DEC:      -42.569570  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0875 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59875.082     # estimate for LC fit codes
MJD_TRIGGER:       59946.320  
MJD_DETECT_FIRST:  59941.309  
MJD_DETECT_LAST:   60125.109  

REDSHIFT_HELIO:   0.877524 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.879279 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813819320  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8775  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.467073    # deg 
HOSTGAL_DEC:         -42.569593    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.528       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.291 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.125
HOSTGAL_SQRADIUS:     8.174   # Ixx + Iyy
HOSTGAL_MAG:     25.93  25.58  24.84  23.88  23.52  23.38 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87752  
SIM_REDSHIFT_CMB:    0.87928  
SIM_REDSHIFT_HOST:   0.82580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813819320 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.406 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.291 -9.000 
SIM_DLMU:            43.7532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0145   # mag 
SIM_RA:              190.467041     # deg  
SIM_DEC:             -42.569569      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0874   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59875.082    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8776e-06 
SIM_SALT2x1:         0.3035 
SIM_SALT2c:          -0.0588 
SIM_SALT2mB:         24.1636 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -136.83  # days 
SIM_TRESTMAX:        422.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.66  26.80  24.62  23.87  23.82  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1806 Y WFD -8.3238e-03  9.952e-02    0  1.000 42.490  1.96 1.419e+04  99.0000 
OBS: 59620.1898 Y WFD  1.5578e-02  6.291e-02    0  1.000 43.270  1.82 1.982e+04  99.0000 
OBS: 59626.3245 z WFD -2.1318e-02  1.470e-02    0  1.000 45.790  1.61 5.333e+04  99.0000 
OBS: 59628.3805 z WFD  2.9878e-02  2.935e-02    0  1.000 44.280  1.46 2.922e+04  99.0000 
OBS: 59645.1775 u WFD -1.4943e-02  3.625e-02    0  1.000 41.200  3.13 9.835e+02  99.0000 
OBS: 59652.1016 Y WFD  3.1887e-02  6.512e-02    0  1.000 43.700  2.19 2.533e+04  99.0000 
OBS: 59654.1310 Y WFD -2.4112e-02  8.298e-02    0  1.000 43.310  2.33 2.118e+04  99.0000 
OBS: 59655.1381 Y WFD -6.9382e-02  9.111e-02    0  1.000 42.560  1.71 1.588e+04  99.0000 
OBS: 59658.3389 z WFD -6.1711e-02  4.185e-02    0  1.000 45.270  2.88 5.257e+04  99.0000 
OBS: 59662.3740 i WFD  3.9208e-02  4.071e-02    0  1.000 43.810  2.69 1.427e+04  99.0000 
OBS: 59663.1922 Y WFD  9.9257e-02  1.173e-01    0  1.000 42.590  2.83 1.270e+04  99.0000 
OBS: 59682.0274 Y WFD -8.0639e-02  7.486e-02    0  1.000 42.520  1.45 1.483e+04  99.0000 
OBS: 59683.0500 Y WFD -1.0659e-02  6.406e-02    0  1.000 42.560  1.26 1.516e+04  99.0000 
OBS: 59685.1624 Y WFD  1.4287e-01  6.700e-02    0  1.000 42.610  1.20 1.743e+04  99.0000 
OBS: 59686.2384 Y WFD -4.0056e-02  6.339e-02    0  1.000 43.330  1.49 2.578e+04  99.0000 
OBS: 59688.2879 z WFD -4.1282e-02  4.357e-02    0  1.000 44.690  2.57 3.595e+04  99.0000 
OBS: 59690.2020 i WFD  6.8222e-03  1.043e-02    0  1.000 45.810  1.71 3.629e+04  99.0000 
OBS: 59713.1656 Y WFD  1.1712e-01  1.069e-01    0  1.000 42.590  1.99 1.646e+04  99.0000 
OBS: 59716.2372 Y WFD  2.2063e-02  1.320e-01    0  1.000 42.500  2.16 1.724e+04  99.0000 
OBS: 59717.2204 z WFD  6.5835e-03  6.515e-02    0  1.000 43.490  2.24 2.042e+04  99.0000 
OBS: 59770.0930 z WFD -7.0442e-02  5.009e-02    0  1.000 43.480  1.70 2.050e+04  99.0000 
OBS: 59787.0241 r WFD -1.2307e-02  2.109e-02    0  1.000 44.020  3.03 7.963e+03  99.0000 
OBS: 59789.0050 r WFD -4.2849e-03  1.132e-02    0  1.000 44.810  2.40 1.117e+04  99.0000 
OBS: 59800.0061 Y WFD -2.3028e-02  1.124e-01    0  1.000 42.500  2.07 1.532e+04  99.0000 
OBS: 59801.9957 Y WFD  1.5604e-02  7.318e-02    0  1.000 43.270  1.88 2.232e+04  99.0000 
OBS: 59941.3100 i WFD  1.6846e+00  1.164e-02 4096  1.000 45.310  1.96 2.228e+04  26.9421 
OBS: 59946.3187 i WFD  1.5781e+00  1.528e-02 6144  1.000 44.560  1.87 1.536e+04  27.0074 
OBS: 59951.3269 z WFD  2.4585e+00  3.002e-02 4096  1.000 44.260  1.60 2.677e+04  26.5408 
OBS: 59952.3026 Y WFD  3.4066e+00  3.973e-02 4096  1.000 44.050  1.54 3.033e+04  26.1642 
OBS: 59958.3612 Y WFD  3.1196e+00  5.251e-02 4096  1.000 43.350  1.47 2.204e+04  26.2614 
OBS: 59964.2551 u WFD  2.6008e-02  1.927e-02    0  1.000 41.830  2.12 1.379e+03  34.1803 
OBS: 59968.2332 u WFD -3.8596e-02  2.415e-02    0  1.000 41.760  2.58 1.331e+03  34.2339 
OBS: 59983.3556 z WFD  1.7961e+00  2.557e-02 4096  1.000 45.030  1.93 3.841e+04  26.8831 
OBS: 59991.1751 r WFD  2.3693e-01  9.951e-03 4096  1.000 44.770  2.05 1.108e+04  29.1111 
OBS: 59994.2842 r WFD  2.2833e-01  6.471e-03 4096  1.000 44.850  1.53 1.039e+04  29.1519 
OBS: 59999.1834 u WFD -1.3612e-02  2.118e-02    0  1.000 41.210  1.80 1.009e+03  34.6432 
