SURVEY:   LSST
SNID:     1268754
IAUC:     NULL
SNTYPE:   110
RA:       358.998731  # deg
DEC:      -5.646275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0247 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60001.043     # estimate for LC fit codes
MJD_TRIGGER:       60085.426  
MJD_DETECT_FIRST:  60084.438  
MJD_DETECT_LAST:   60265.027  

REDSHIFT_HELIO:   1.267379 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.264703 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438839020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.998918    # deg 
HOSTGAL_DEC:         -5.646579    # deg 
HOSTGAL_SNSEP:       0.602       # arcsec 
HOSTGAL_DDLR:        0.979       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.223 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.549
HOSTGAL_SQRADIUS:     19.189   # Ixx + Iyy
HOSTGAL_MAG:     24.02  23.64  23.16  22.30  21.89  21.77 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13754    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26738  
SIM_REDSHIFT_CMB:    1.26470  
SIM_REDSHIFT_HOST:   1.22899  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438839020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.223 -9.000 
SIM_DLMU:            44.7337   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0539   # mag 
SIM_RA:              358.998718     # deg  
SIM_DEC:             -5.646276      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60001.043    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3752e-06 
SIM_SALT2x1:         0.9057 
SIM_SALT2c:          0.0152 
SIM_SALT2mB:         25.2891 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.80  # days 
SIM_TRESTMAX:        292.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.01  30.22  27.23  25.58  24.86  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4422 z WFD -7.3454e-02  4.392e-02    0  1.000 44.270  2.45 2.582e+04  99.0000 
OBS: 59770.3337 Y WFD -5.7794e-02  8.198e-02    0  1.000 42.550  1.79 1.353e+04  99.0000 
OBS: 59771.3671 z WFD  6.3561e-03  2.575e-02    0  1.000 44.260  1.65 2.227e+04  99.0000 
OBS: 59772.3195 Y WFD  9.9849e-02  6.415e-02    0  1.000 43.310  1.83 2.085e+04  99.0000 
OBS: 59773.4429 Y WFD -1.1338e-01  8.208e-02    0  1.000 43.340  1.59 3.157e+04  99.0000 
OBS: 59783.3210 r WFD  2.2017e-02  1.318e-02    0  1.000 44.850  2.77 1.169e+04  99.0000 
OBS: 59784.4277 z WFD -9.8555e-03  3.505e-02    0  1.000 43.490  1.70 1.448e+04  99.0000 
OBS: 59789.4325 z WFD -5.5680e-02  5.284e-02    0  1.000 43.490  2.35 1.579e+04  99.0000 
OBS: 59790.3277 g WFD -4.6054e-03  7.658e-03    0  1.000 44.840  2.53 7.368e+03  99.0000 
OBS: 59800.2077 Y WFD  2.2324e-01  1.003e-01    0  1.000 42.520  1.94 1.486e+04  99.0000 
OBS: 59803.2364 Y WFD  5.0141e-02  7.948e-02    0  1.000 43.320  1.77 2.696e+04  99.0000 
OBS: 59808.3462 i WFD  2.4818e-02  2.077e-02    0  1.000 44.610  1.68 2.435e+04  99.0000 
OBS: 59811.1916 i WFD  4.5746e-02  1.615e-02    0  1.000 44.560  1.94 1.566e+04  99.0000 
OBS: 59817.2235 r WFD -2.2442e-02  6.775e-03    0  1.000 44.840  1.43 1.153e+04  99.0000 
OBS: 59818.1654 u WFD -1.6554e-02  2.493e-02    0  1.000 41.160  1.98 1.031e+03  99.0000 
OBS: 59819.2274 u WFD -8.9734e-03  2.838e-02    0  1.000 41.280  2.45 1.059e+03  99.0000 
OBS: 59822.1770 i WFD  2.9280e-02  1.711e-02    0  1.000 44.570  2.10 1.547e+04  99.0000 
OBS: 59825.1718 z WFD -5.7832e-03  3.999e-02    0  1.000 43.490  1.91 1.470e+04  99.0000 
OBS: 59826.1337 z WFD -9.1977e-02  3.776e-02    0  1.000 44.240  2.36 2.241e+04  99.0000 
OBS: 59835.1361 Y WFD -1.9664e-02  6.828e-02    0  1.000 43.310  1.68 2.418e+04  99.0000 
OBS: 59837.1107 r WFD -6.6677e-03  8.546e-03    0  1.000 44.800  1.67 1.201e+04  99.0000 
OBS: 59839.1318 g WFD -3.7903e-03  5.712e-03    0  1.000 44.800  1.76 7.615e+03  99.0000 
OBS: 59842.1254 r WFD -7.1105e-06  8.851e-03    0  1.000 44.820  1.79 1.182e+04  99.0000 
OBS: 59854.0702 Y WFD -1.4919e-02  1.017e-01    0  1.000 42.510  2.08 1.393e+04  99.0000 
OBS: 59855.0482 z WFD  5.8002e-02  2.884e-02    0  1.000 44.230  1.77 2.261e+04  99.0000 
OBS: 59856.0424 Y WFD  9.8287e-03  9.833e-02    0  1.000 42.490  1.88 1.462e+04  99.0000 
OBS: 59863.1556 z WFD -1.0108e-02  4.206e-02    0  1.000 44.280  1.75 3.493e+04  99.0000 
OBS: 59870.0768 i WFD -1.1658e-02  1.511e-02    0  1.000 44.580  1.92 1.508e+04  99.0000 
OBS: 59871.0031 Y WFD  1.2945e-02  5.915e-02    0  1.000 43.700  1.85 2.724e+04  99.0000 
OBS: 59873.0127 Y WFD  1.1636e-01  6.850e-02    0  1.000 42.530  1.42 1.399e+04  99.0000 
OBS: 59875.0643 u WFD -1.8991e-02  1.801e-02    0  1.000 41.340  1.60 1.088e+03  99.0000 
OBS: 59880.0875 r WFD -3.4533e-03  5.944e-03    0  1.000 44.850  1.28 1.141e+04  99.0000 
OBS: 59883.0061 Y WFD -2.8201e-04  4.413e-02    0  1.000 43.740  1.29 3.024e+04  99.0000 
OBS: 59895.1720 i WFD -1.4330e-02  4.448e-02    0  1.000 43.820  2.50 1.693e+04  99.0000 
OBS: 59897.0128 z WFD -3.4881e-02  6.735e-02    0  1.000 43.520  2.40 2.025e+04  99.0000 
OBS: 59906.0772 u WFD -2.2719e-02  2.755e-02    0  1.000 41.210  2.27 1.040e+03  99.0000 
OBS: 59922.0486 z WFD -1.2159e-02  3.373e-02    0  1.000 44.260  1.85 2.601e+04  99.0000 
