SURVEY:   LSST
SNID:     1262317
IAUC:     NULL
SNTYPE:   110
RA:       287.845641  # deg
DEC:      -11.846830  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2967 +- 0.0148  # MW E(B-V) 
PEAKMJD:  60509.672     # estimate for LC fit codes
MJD_TRIGGER:       60491.152  
MJD_DETECT_FIRST:  60486.262  
MJD_DETECT_LAST:   60575.109  

REDSHIFT_HELIO:   1.541884 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.540444 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817283202  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5419  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.845541    # deg 
HOSTGAL_DEC:         -11.846820    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        0.605       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.650 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.140
HOSTGAL_SQRADIUS:     12.046   # Ixx + Iyy
HOSTGAL_MAG:     30.68  28.36  26.93  25.28  24.50  23.73 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.09   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7317    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54188  
SIM_REDSHIFT_CMB:    1.54044  
SIM_REDSHIFT_HOST:   1.47454  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817283202 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.950 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.650 -9.000 
SIM_DLMU:            45.2616   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0379   # mag 
SIM_RA:              287.845642     # deg  
SIM_DEC:             -11.846829      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2799   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60509.672    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.0223e-07 
SIM_SALT2x1:         -0.7297 
SIM_SALT2c:          -0.0813 
SIM_SALT2mB:         25.7467 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -320.16  # days 
SIM_TRESTMAX:        30.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.38  32.36  29.63  26.90  25.90  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3207 i WFD  1.6005e-02  1.407e-02    0  1.000 44.580  1.78 1.514e+04  99.0000 
OBS: 59698.3456 i WFD  1.3832e-03  1.395e-02    0  1.000 45.330  2.49 2.141e+04  99.0000 
OBS: 59698.4199 z WFD -2.2861e-02  4.704e-02    0  1.000 44.260  3.18 2.111e+04  99.0000 
OBS: 59701.3375 r WFD -5.7317e-03  6.915e-03    0  1.000 44.850  1.48 1.148e+04  99.0000 
OBS: 59702.2937 u WFD  2.9438e-03  1.787e-02    0  1.000 41.280  1.52 1.075e+03  99.0000 
OBS: 59711.2818 Y WFD -1.2527e-01  1.066e-01    0  1.000 42.550  2.33 1.352e+04  99.0000 
OBS: 59721.2841 i WFD -2.9663e-03  2.087e-02    0  1.000 44.610  2.11 1.948e+04  99.0000 
OBS: 59730.4243 z WFD -5.8113e-02  4.656e-02    0  1.000 43.470  2.12 1.514e+04  99.0000 
OBS: 59749.1285 z WFD  2.0215e-02  3.884e-02    0  1.000 44.230  2.24 2.407e+04  99.0000 
OBS: 59767.0826 Y WFD -8.8031e-03  6.813e-02    0  1.000 44.010  2.73 2.829e+04  99.0000 
OBS: 59768.0891 Y WFD  1.5550e-02  9.454e-02    0  1.000 42.530  1.93 1.420e+04  99.0000 
OBS: 59776.2793 z WFD  1.9770e-03  3.775e-02    0  1.000 45.010  2.54 4.231e+04  99.0000 
OBS: 59777.2034 Y WFD -1.1642e-01  8.001e-02    0  1.000 43.770  3.01 2.415e+04  99.0000 
OBS: 59778.1450 r WFD -5.3806e-03  1.599e-02    0  1.000 44.910  2.18 1.904e+04  99.0000 
OBS: 59790.1153 g WFD  5.0130e-03  6.307e-03    0  1.000 44.840  2.09 7.346e+03  99.0000 
OBS: 59799.0716 Y WFD -1.0177e-01  9.176e-02    0  1.000 42.580  1.87 1.490e+04  99.0000 
OBS: 59803.0243 Y WFD  2.7835e-02  3.659e-02    0  1.000 44.950  1.78 5.537e+04  99.0000 
OBS: 59807.9759 z WFD -3.7476e-02  3.534e-02    0  1.000 44.230  1.59 3.085e+04  99.0000 
OBS: 59818.9855 z WFD  3.1897e-02  3.912e-02    0  1.000 43.490  1.89 1.453e+04  99.0000 
OBS: 59819.0621 u WFD  2.6885e-02  2.086e-02    0  1.000 41.290  1.85 1.040e+03  99.0000 
OBS: 59836.0337 r WFD  1.1201e-02  7.030e-03    0  1.000 44.840  1.52 1.126e+04  99.0000 
OBS: 59846.0689 i WFD  1.8896e-02  1.363e-02    0  1.000 45.330  2.40 2.171e+04  99.0000 
OBS: 59849.0822 r WFD  1.5028e-03  1.227e-02    0  1.000 45.260  3.02 1.457e+04  99.0000 
OBS: 59868.0290 r WFD  1.2372e-02  8.554e-03    0  1.000 44.830  1.67 1.236e+04  99.0000 
OBS: 60017.3979 z WFD  9.1422e-04  3.627e-02    0  1.000 44.240  1.88 2.703e+04  99.0000 
OBS: 60022.3771 g WFD -3.1945e-03  8.575e-03    0  1.000 43.980  1.63 5.800e+03  99.0000 
OBS: 60023.4005 z WFD  3.7999e-02  3.104e-02    0  1.000 43.490  1.37 1.591e+04  99.0000 
OBS: 60028.4123 z WFD -4.7906e-02  3.904e-02    0  1.000 43.520  1.27 2.219e+04  99.0000 
OBS: 60030.4011 Y WFD -6.4123e-02  5.737e-02    0  1.000 42.550  1.24 1.367e+04  99.0000 
OBS: 60031.4032 r WFD -1.4849e-02  1.186e-02    0  1.000 44.090  1.63 8.880e+03  99.0000 
OBS: 60031.4085 Y WFD -3.9755e-02  6.790e-02    0  1.000 42.560  1.34 1.511e+04  99.0000 
OBS: 60037.3677 i WFD  1.9998e-02  1.598e-02    0  1.000 45.320  2.39 2.532e+04  99.0000 
OBS: 60038.4073 z WFD  3.7810e-02  4.572e-02    0  1.000 43.510  2.23 1.466e+04  99.0000 
OBS: 60040.3377 Y WFD  1.4908e-01  8.604e-02    0  1.000 43.270  2.19 2.252e+04  99.0000 
OBS: 60050.3922 g WFD -1.0716e-03  3.923e-03    0  1.000 45.320  1.46 1.018e+04  99.0000 
OBS: 60051.3713 r WFD -1.1727e-03  5.890e-03    0  1.000 44.860  1.23 1.187e+04  99.0000 
OBS: 60052.3032 i WFD -3.3535e-03  9.564e-03    0  1.000 45.310  1.57 2.286e+04  99.0000 
