SURVEY:   LSST
SNID:     1169676
IAUC:     NULL
SNTYPE:   121
RA:       306.276182  # deg
DEC:      -7.251544  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59650.332     # estimate for LC fit codes
MJD_TRIGGER:       59711.285  
MJD_DETECT_FIRST:  59710.402  
MJD_DETECT_LAST:   59859.012  

REDSHIFT_HELIO:   1.141806 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.139905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815290379  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1418  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.276432    # deg 
HOSTGAL_DEC:         -7.251619    # deg 
HOSTGAL_SNSEP:       0.382       # arcsec 
HOSTGAL_DDLR:        3.766       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.696 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     6.858   # Ixx + Iyy
HOSTGAL_MAG:     25.95  25.88  25.16  24.44  23.65  23.27 # ugrizY
HOSTGAL_MAGERR:   0.48   0.07   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16677    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14181  
SIM_REDSHIFT_CMB:    1.13990  
SIM_REDSHIFT_HOST:   1.12244  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815290379 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.517 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.696 -9.000 
SIM_DLMU:            44.4539   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0130   # mag 
SIM_RA:              306.276184     # deg  
SIM_DEC:             -7.251544      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59650.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.05  # days 
SIM_TRESTMAX:        448.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.25  30.05  28.07  27.38  26.34  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4042 i WFD  7.8079e-02  1.752e-02 4096  1.000 43.830  1.60 1.051e+04  29.9919 
OBS: 59711.2851 Y WFD  5.7312e-01  9.207e-02 6144  1.000 43.260  2.54 2.059e+04  28.1622 
OBS: 59715.3453 Y WFD  4.2854e-01  5.787e-02 4096  1.000 44.070  2.24 3.095e+04  28.2997 
OBS: 59722.2931 z WFD  3.6573e-01  2.399e-02 4096  1.000 45.000  2.18 3.104e+04  28.6915 
OBS: 59767.1416 Y WFD  4.0619e-01  1.152e-01    0  1.000 42.510  2.30 1.426e+04  28.0199 
OBS: 59772.1922 Y WFD  5.6073e-01  6.591e-02 4096  1.000 43.780  2.10 2.878e+04  28.0876 
OBS: 59777.2789 Y WFD  4.8939e-01  1.197e-01    0  1.000 42.580  2.42 1.502e+04  28.1588 
OBS: 59788.2670 r WFD -3.7972e-02  1.478e-02    0  1.000 44.070  2.16 8.193e+03  34.0960 
OBS: 59789.3045 u WFD  6.4330e-02  4.155e-02    0  1.000 41.100  3.19 1.009e+03  35.3725 
OBS: 59790.2182 g WFD  8.0891e-03  7.965e-03    0  1.000 44.850  2.59 7.555e+03  35.3549 
OBS: 59797.0853 z WFD  2.0936e-01  3.576e-02 4096  1.000 44.240  2.28 2.197e+04  29.2005 
OBS: 59798.0627 Y WFD  4.7360e-01  5.999e-02 4096  1.000 43.710  2.04 2.528e+04  28.2757 
OBS: 59799.0649 Y WFD  5.2989e-01  9.989e-02 4096  1.000 42.520  1.91 1.503e+04  28.2844 
OBS: 59804.1756 z WFD  1.9654e-01  2.407e-02 4096  1.000 45.470  1.60 6.543e+04  29.2302 
OBS: 59806.1064 i WFD  3.3607e-02  2.070e-02    0  1.000 44.620  1.67 2.464e+04  31.4061 
OBS: 59807.1453 r WFD  2.9912e-02  1.616e-02    0  1.000 44.170  1.40 1.516e+04  34.1025 
OBS: 59808.0426 g WFD -1.2044e-03  6.132e-03    0  1.000 44.750  1.88 7.308e+03  35.3271 
OBS: 59810.0872 r WFD -1.2419e-02  1.169e-02    0  1.000 44.070  1.75 8.004e+03  34.1191 
OBS: 59811.0586 r WFD  3.1747e-03  1.095e-02    0  1.000 44.810  2.26 1.147e+04  34.1257 
OBS: 59818.0670 u WFD  1.9070e-02  2.203e-02    0  1.000 41.220  1.86 1.025e+03  35.5048 
OBS: 59820.0459 i WFD  1.1279e-02  1.474e-02    0  1.000 44.570  1.85 1.512e+04  31.4754 
OBS: 59836.0638 r WFD -3.7344e-03  7.610e-03    0  1.000 44.840  1.66 1.116e+04  34.3090 
OBS: 59838.9908 z WFD  1.8399e-01  2.516e-02 4096  1.000 44.250  1.65 2.155e+04  29.3935 
OBS: 59843.9943 z WFD  1.1907e-01  2.270e-02 4096  1.000 44.250  1.50 2.140e+04  29.4185 
OBS: 59846.0314 i WFD  2.9252e-02  1.524e-02    0  1.000 44.580  1.98 1.474e+04  31.6195 
OBS: 59859.0117 Y WFD  2.9914e-01  3.143e-02 4096  1.000 44.530  1.47 3.912e+04  28.8438 
OBS: 59877.0459 u WFD -1.7070e-02  2.317e-02    0  1.000 41.170  1.84 1.040e+03  36.1046 
OBS: 60036.4101 z WFD  7.7110e-03  3.938e-02    0  1.000 43.480  1.55 1.767e+04  31.1533 
OBS: 60045.3872 z WFD  6.8080e-02  2.961e-02    0  1.000 44.240  1.58 2.626e+04  31.2295 
OBS: 60046.4114 Y WFD -1.2291e-02  8.480e-02    0  1.000 42.560  1.59 1.590e+04  30.4773 
OBS: 60051.4049 r WFD  2.9610e-02  9.508e-03    0  1.000 44.090  1.31 8.854e+03  34.6694 
OBS: 60051.4130 z WFD  5.7297e-02  2.748e-02    0  1.000 43.500  1.28 1.521e+04  31.2806 
OBS: 60055.3624 g WFD  2.8395e-03  3.970e-03    0  1.000 45.540  1.66 1.109e+04  35.8665 
OBS: 60057.3520 g WFD -4.2909e-03  6.642e-03    0  1.000 44.750  1.91 7.792e+03  35.8758 
