SURVEY:   LSST
SNID:     1113212
IAUC:     NULL
SNTYPE:   132
RA:       46.443105  # deg
DEC:      -31.113318  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59757.113     # estimate for LC fit codes
MJD_TRIGGER:       59813.363  
MJD_DETECT_FIRST:  59812.348  
MJD_DETECT_LAST:   59995.027  

REDSHIFT_HELIO:   0.973573 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.972645 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814658584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9736  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.442973    # deg 
HOSTGAL_DEC:         -31.113293    # deg 
HOSTGAL_SNSEP:       0.199       # arcsec 
HOSTGAL_DDLR:        1.309       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.247 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.174
HOSTGAL_SQRADIUS:     8.038   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.04  25.01  24.03  23.35  23.14 # ugrizY
HOSTGAL_MAGERR:   0.52   0.10   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11213    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97357  
SIM_REDSHIFT_CMB:    0.97264  
SIM_REDSHIFT_HOST:   0.98459  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814658584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.781 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.247 -9.000 
SIM_DLMU:            44.0268   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0208   # mag 
SIM_RA:              46.443104     # deg  
SIM_DEC:             -31.113317      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.99  # days 
SIM_TRESTMAX:        458.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.38  25.72  25.58  25.58  25.73  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3464 g WFD  2.9012e-02  5.885e-03 4096  1.000 45.300  2.39 9.155e+03  31.0210 
OBS: 59813.3619 i WFD  1.1329e+00  1.469e-02 6144  1.000 43.840  1.44 9.876e+03  27.3344 
OBS: 59817.2665 r WFD  1.3025e-01  8.432e-03 4096  1.000 44.780  1.79 1.085e+04  29.6481 
OBS: 59817.3419 g WFD  3.0126e-02  4.628e-03 4096  1.000 44.820  1.72 6.429e+03  31.2466 
OBS: 59818.2804 u WFD  2.2413e-02  1.798e-02    0  1.000 41.900  2.12 1.372e+03  32.1920 
OBS: 59819.3493 g WFD  2.2705e-02  5.331e-03    0  1.000 44.810  1.98 6.375e+03  31.3592 
OBS: 59820.2578 u WFD -5.5880e-03  2.445e-02    0  1.000 41.120  1.98 9.740e+02  32.3328 
OBS: 59820.3839 i WFD  9.8947e-01  1.196e-02 4096  1.000 44.590  1.68 1.376e+04  27.5361 
OBS: 59821.2992 r WFD  1.0626e-01  6.760e-03 4096  1.000 45.580  2.21 1.472e+04  29.9205 
OBS: 59822.2642 i WFD  8.3628e-01  1.630e-02 4096  1.000 44.560  2.08 1.474e+04  27.6335 
OBS: 59824.2467 i WFD  8.6835e-01  1.438e-02 4096  1.000 44.560  1.80 1.502e+04  27.6561 
OBS: 59827.2791 z WFD  1.8679e+00  1.661e-02 4096  1.000 45.000  1.62 2.891e+04  26.8211 
OBS: 59832.2803 Y WFD  2.8231e+00  9.305e-02 4096  1.000 42.580  1.79 1.578e+04  26.4008 
OBS: 59835.2061 Y WFD  2.9347e+00  5.733e-02 4096  1.000 43.280  1.44 2.303e+04  26.3690 
OBS: 59836.2362 Y WFD  2.8144e+00  4.057e-02 4096  1.000 44.070  1.63 2.981e+04  26.3760 
OBS: 59836.3524 z WFD  1.6957e+00  2.034e-02 4096  1.000 45.040  1.70 3.500e+04  26.9302 
OBS: 59840.2617 r WFD  7.3264e-02  7.774e-03 4096  1.000 44.850  1.63 1.172e+04  30.3579 
OBS: 59849.2088 r WFD  6.9656e-02  7.695e-03 4096  1.000 45.580  2.48 1.493e+04  30.5222 
OBS: 59851.2126 u WFD  3.1599e-02  2.603e-02    0  1.000 41.240  2.31 9.930e+02  32.9608 
OBS: 59856.2118 i WFD  6.0083e-01  1.654e-02 4096  1.000 44.600  1.86 1.735e+04  28.1093 
OBS: 59857.2974 i WFD  5.4803e-01  9.154e-03 4096  1.000 45.360  1.49 2.414e+04  28.1380 
OBS: 59858.1654 z WFD  1.5218e+00  1.912e-02 4096  1.000 45.000  1.57 3.435e+04  27.0725 
OBS: 59859.2041 Y WFD  2.3750e+00  5.789e-02 4096  1.000 43.330  1.74 2.015e+04  26.5517 
OBS: 59861.1443 Y WFD  2.2798e+00  6.852e-02 4096  1.000 43.740  1.99 3.043e+04  26.5658 
OBS: 59862.3491 z WFD  1.3670e+00  3.306e-02 4096  1.000 44.280  1.47 3.268e+04  27.1391 
OBS: 59866.2131 i WFD  4.6592e-01  2.012e-02 4096  1.000 44.630  1.81 2.230e+04  28.3096 
OBS: 59868.1410 r WFD  5.3186e-02  7.223e-03 4096  1.000 44.800  1.56 1.086e+04  30.7542 
OBS: 59877.1433 r WFD  5.8173e-02  6.617e-03 4096  1.000 44.830  1.51 1.057e+04  30.6302 
OBS: 59886.1267 z WFD  1.2225e+00  1.483e-02 4096  1.000 45.010  1.36 3.104e+04  27.2907 
OBS: 59887.1813 i WFD  4.4233e-01  1.566e-02 4096  1.000 44.640  1.38 2.297e+04  28.3977 
OBS: 59904.0293 z WFD  1.0320e+00  3.786e-02 4096  1.000 43.480  1.77 1.488e+04  27.4168 
OBS: 59905.1191 u WFD  3.2647e-02  2.383e-02    0  1.000 41.300  2.22 9.993e+02  32.8475 
OBS: 59908.0258 z WFD  9.8238e-01  6.215e-02 4096  1.000 43.490  2.69 1.622e+04  27.4752 
OBS: 59923.1448 i WFD  2.7161e-01  1.898e-02 4096  1.000 44.640  1.51 2.545e+04  28.8635 
