SURVEY:   LSST
SNID:     1219343
IAUC:     NULL
SNTYPE:   126
RA:       312.649905  # deg
DEC:      -49.041921  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0331 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60378.305     # estimate for LC fit codes
MJD_TRIGGER:       60413.418  
MJD_DETECT_FIRST:  60397.402  
MJD_DETECT_LAST:   60538.047  

REDSHIFT_HELIO:   1.164259 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.163086 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815019821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1643  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.649617    # deg 
HOSTGAL_DEC:         -49.042282    # deg 
HOSTGAL_SNSEP:       0.775       # arcsec 
HOSTGAL_DDLR:        0.918       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.813 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.481
HOSTGAL_SQRADIUS:     39.907   # Ixx + Iyy
HOSTGAL_MAG:     24.57  24.76  24.36  23.85  23.30  23.09 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15344    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16426  
SIM_REDSHIFT_CMB:    1.16308  
SIM_REDSHIFT_HOST:   1.11455  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815019821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.320 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.813 -9.000 
SIM_DLMU:            44.5072   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0351   # mag 
SIM_RA:              312.649902     # deg  
SIM_DEC:             -49.041920      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60378.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.09  # days 
SIM_TRESTMAX:        118.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.78  29.56  27.98  26.85  26.10  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.3670 z WFD  1.4803e-03  1.872e-02    0  1.000 45.900  1.87 6.469e+04  99.0000 
OBS: 59721.4267 Y WFD -4.2520e-02  6.506e-02    0  1.000 42.580  1.41 1.401e+04  99.0000 
OBS: 59724.4284 z WFD -2.7388e-02  3.291e-02    0  1.000 43.500  1.61 1.448e+04  99.0000 
OBS: 59726.4342 z WFD  5.6091e-02  3.910e-02    0  1.000 43.520  1.63 1.731e+04  99.0000 
OBS: 59728.3630 u WFD  1.3209e-03  1.185e-02    0  1.000 42.050  1.53 1.439e+03  99.0000 
OBS: 59729.2893 i WFD -6.4475e-03  9.338e-03    0  1.000 45.330  1.72 2.075e+04  99.0000 
OBS: 59749.4411 z WFD  1.0374e-03  5.937e-02    0  1.000 43.500  1.96 2.146e+04  99.0000 
OBS: 59754.1674 i WFD  4.5567e-03  1.629e-02    0  1.000 44.560  1.99 1.540e+04  99.0000 
OBS: 59767.1649 Y WFD -7.4750e-02  1.144e-01    0  1.000 42.530  2.46 1.348e+04  99.0000 
OBS: 59776.3391 z WFD  1.9632e-01  9.517e-02    0  1.000 43.510  3.20 2.127e+04  99.0000 
OBS: 59777.3470 Y WFD -1.8666e-01  1.105e-01    0  1.000 43.310  3.14 2.093e+04  99.0000 
OBS: 59779.1244 g WFD -5.5382e-03  9.960e-03    0  1.000 44.000  2.31 4.841e+03  99.0000 
OBS: 59783.1187 r WFD -1.3868e-02  8.736e-03    0  1.000 45.550  2.60 1.573e+04  99.0000 
OBS: 59791.0692 u WFD -3.8395e-02  3.489e-02    0  1.000 41.010  2.63 9.455e+02  99.0000 
OBS: 59798.0678 Y WFD -5.8126e-02  6.337e-02    0  1.000 43.290  1.83 2.022e+04  99.0000 
OBS: 59803.1005 Y WFD  4.2546e-02  7.249e-02    0  1.000 43.340  1.64 2.703e+04  99.0000 
OBS: 59804.1641 z WFD  5.0180e-03  2.353e-02    0  1.000 45.040  1.47 4.685e+04  99.0000 
OBS: 59807.0727 g WFD -1.8947e-03  6.935e-03    0  1.000 44.040  1.67 4.838e+03  99.0000 
OBS: 59809.1935 r WFD -1.6216e-02  8.023e-03    0  1.000 44.870  1.53 1.312e+04  99.0000 
OBS: 59812.0575 g WFD  2.6315e-03  3.444e-03    0  1.000 45.560  1.68 9.686e+03  99.0000 
OBS: 59813.0920 r WFD -2.2553e-04  6.742e-03    0  1.000 44.830  1.52 1.070e+04  99.0000 
OBS: 59821.0488 r WFD -2.4708e-04  7.039e-03    0  1.000 44.820  1.56 1.078e+04  99.0000 
OBS: 59824.0651 i WFD  1.5801e-02  1.285e-02    0  1.000 44.580  1.67 1.475e+04  99.0000 
OBS: 59830.9971 Y WFD -1.4082e-01  7.394e-02    0  1.000 44.080  1.86 4.806e+04  99.0000 
OBS: 59837.0173 r WFD  6.7173e-03  5.959e-03    0  1.000 44.830  1.35 1.065e+04  99.0000 
OBS: 59843.1229 i WFD  5.4471e-03  1.352e-02    0  1.000 44.580  1.82 1.423e+04  99.0000 
OBS: 59853.1017 r WFD  8.6868e-04  9.440e-03    0  1.000 44.850  2.00 1.160e+04  99.0000 
OBS: 59858.0293 z WFD  8.7344e-03  2.563e-02    0  1.000 44.270  1.34 2.754e+04  99.0000 
OBS: 59859.0763 Y WFD  2.5083e-03  3.551e-02    0  1.000 44.090  1.43 3.030e+04  99.0000 
OBS: 59872.0820 i WFD  1.6574e-02  1.088e-02    0  1.000 44.570  1.39 1.485e+04  99.0000 
OBS: 59874.1010 u WFD  1.9000e-02  2.021e-02    0  1.000 41.160  1.65 1.002e+03  99.0000 
OBS: 60027.4042 z WFD  2.7323e-04  3.991e-02    0  1.000 43.480  1.68 1.653e+04  99.0000 
OBS: 60038.3878 Y WFD  5.3563e-02  7.969e-02    0  1.000 43.280  2.22 2.077e+04  99.0000 
OBS: 60039.3700 Y WFD -8.2041e-02  1.414e-01    0  1.000 42.520  2.58 1.574e+04  99.0000 
OBS: 60041.4190 z WFD  1.2974e-01  7.739e-02    0  1.000 43.520  2.00 2.793e+04  99.0000 
OBS: 60042.4091 z WFD  2.3864e-02  3.639e-02    0  1.000 44.260  1.63 3.186e+04  99.0000 
OBS: 60045.4221 z WFD  6.7008e-02  6.736e-02    0  1.000 43.520  1.58 3.077e+04  99.0000 
OBS: 60050.3750 g WFD  1.0121e-02  4.998e-03    0  1.000 44.810  1.52 7.786e+03  99.0000 
OBS: 60053.3382 i WFD  2.4137e-03  1.372e-02    0  1.000 44.550  1.63 1.569e+04  99.0000 
OBS: 60057.3436 g WFD -8.9103e-03  5.968e-03    0  1.000 44.740  1.90 6.973e+03  99.0000 
OBS: 60059.3651 i WFD -1.2550e-02  1.560e-02    0  1.000 44.570  1.96 1.511e+04  99.0000 
OBS: 60061.3369 i WFD  1.0520e-02  1.688e-02    0  1.000 44.560  2.05 1.549e+04  99.0000 
OBS: 60065.3414 r WFD  3.2672e-03  8.652e-03    0  1.000 44.810  1.86 1.101e+04  99.0000 
OBS: 60068.3189 Y WFD -4.5163e-02  5.243e-02    0  1.000 44.040  2.02 3.024e+04  99.0000 
OBS: 60071.3636 Y WFD -6.9804e-02  6.989e-02    0  1.000 42.560  1.36 1.532e+04  99.0000 
