SURVEY:   LSST
SNID:     1168425
IAUC:     NULL
SNTYPE:   121
RA:       126.185528  # deg
DEC:      -36.497166  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7869 +- 0.0393  # MW E(B-V) 
PEAKMJD:  60589.117     # estimate for LC fit codes
MJD_TRIGGER:       60593.371  
MJD_DETECT_FIRST:  60571.398  
MJD_DETECT_LAST:   60622.355  

REDSHIFT_HELIO:   1.336146 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.338070 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15426    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28786  
SIM_REDSHIFT_CMB:    1.28974  
SIM_REDSHIFT_HOST:   1.33615  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692304323 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.806 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.231 -9.000 
SIM_DLMU:            44.7820   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0047   # mag 
SIM_RA:              126.185524     # deg  
SIM_DEC:             -36.497166      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7985   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60589.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -439.27  # days 
SIM_TRESTMAX:        37.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.31  33.10  31.21  29.17  28.42  27.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2942 u WFD  2.1606e-02  1.712e-02    0  1.000 41.350  1.65 1.012e+03  99.0000 
OBS: 59584.1810 u WFD -1.3046e-02  3.013e-02    0  1.000 41.200  2.67 9.582e+02  99.0000 
OBS: 59589.1538 Y WFD -5.3037e-02  7.971e-02    0  1.000 42.570  1.82 1.318e+04  99.0000 
OBS: 59589.2717 i WFD -1.3513e-02  1.071e-02    0  1.000 44.590  1.51 1.371e+04  99.0000 
OBS: 59594.1374 Y WFD  5.1414e-02  6.964e-02    0  1.000 42.580  1.49 1.419e+04  99.0000 
OBS: 59600.1856 z WFD -1.8987e-02  2.570e-02    0  1.000 45.000  2.14 3.387e+04  99.0000 
OBS: 59602.3482 i WFD  5.2445e-02  2.958e-02    0  1.000 44.590  2.62 2.183e+04  99.0000 
OBS: 59614.0371 z WFD -3.8048e-02  4.652e-02    0  1.000 43.490  2.11 1.548e+04  99.0000 
OBS: 59620.0401 Y WFD  3.4276e-02  7.408e-02    0  1.000 42.550  1.59 1.376e+04  99.0000 
OBS: 59653.0659 Y WFD -7.2888e-02  9.555e-02    0  1.000 42.600  2.15 1.375e+04  99.0000 
OBS: 59654.0075 Y WFD -1.1853e-01  8.852e-02    0  1.000 42.600  1.86 1.472e+04  99.0000 
OBS: 59659.1626 i WFD  3.1283e-02  3.401e-02    0  1.000 44.610  2.82 2.375e+04  99.0000 
OBS: 59660.0337 g WFD  2.3816e-03  7.472e-03    0  1.000 44.070  2.02 4.430e+03  99.0000 
OBS: 59683.0178 Y WFD -2.0642e-02  5.223e-02    0  1.000 42.600  1.16 1.393e+04  99.0000 
OBS: 59685.1485 Y WFD  2.3763e-02  9.138e-02    0  1.000 42.500  1.54 1.674e+04  99.0000 
OBS: 59686.1133 Y WFD -4.4779e-02  8.563e-02    0  1.000 42.540  1.57 1.596e+04  99.0000 
OBS: 59687.0266 z WFD  9.3617e-03  1.459e-02    0  1.000 45.470  1.49 4.257e+04  99.0000 
OBS: 59712.0562 Y WFD  2.5542e-02  1.402e-01    0  1.000 42.520  2.65 1.520e+04  99.0000 
OBS: 59713.0712 Y WFD  1.3343e-01  9.587e-02    0  1.000 42.500  1.72 1.572e+04  99.0000 
OBS: 59747.9547 Y WFD  1.2080e-01  1.263e-01    0  1.000 42.520  2.03 1.788e+04  99.0000 
OBS: 59861.3376 Y WFD -1.1772e-01  8.916e-02    0  1.000 42.500  1.59 1.582e+04  99.0000 
OBS: 59862.3782 z WFD -1.3495e-02  4.746e-02    0  1.000 43.510  1.68 2.020e+04  99.0000 
OBS: 59873.3404 r WFD  1.8013e-03  5.065e-03    0  1.000 46.000  1.86 1.930e+04  99.0000 
OBS: 59874.3170 u WFD  3.6749e-02  3.192e-02    0  1.000 41.010  2.43 9.360e+02  99.0000 
OBS: 59874.3685 z WFD  5.4001e-02  3.960e-02    0  1.000 43.510  1.81 1.565e+04  99.0000 
OBS: 59875.3251 r WFD  1.6764e-02  9.194e-03    0  1.000 44.790  1.95 1.096e+04  99.0000 
OBS: 59879.3599 z WFD  1.6172e-02  3.372e-02    0  1.000 43.500  1.68 1.422e+04  99.0000 
OBS: 59903.2936 r WFD  1.3343e-03  8.922e-03    0  1.000 44.810  2.04 1.036e+04  99.0000 
OBS: 59905.2381 u WFD -2.6372e-02  1.522e-02    0  1.000 42.270  2.09 1.657e+03  99.0000 
OBS: 59906.2444 r WFD  1.8105e-03  9.964e-03    0  1.000 44.800  2.18 1.072e+04  99.0000 
OBS: 59908.2779 i WFD  1.3054e-02  1.236e-02    0  1.000 44.580  1.66 1.427e+04  99.0000 
OBS: 59917.2150 z WFD  1.8981e-02  2.619e-02    0  1.000 44.240  1.54 2.382e+04  99.0000 
OBS: 59918.1937 Y WFD -4.9075e-02  6.448e-02    0  1.000 43.270  1.74 2.124e+04  99.0000 
OBS: 59923.2154 z WFD -2.6476e-02  2.730e-02    0  1.000 44.260  1.43 2.724e+04  99.0000 
OBS: 59924.1738 Y WFD  7.7069e-02  9.606e-02    0  1.000 42.520  1.80 1.533e+04  99.0000 
OBS: 59928.2455 i WFD  4.4664e-02  1.973e-02    0  1.000 44.610  2.21 1.759e+04  99.0000 
OBS: 59929.1760 r WFD  7.1303e-03  9.690e-03    0  1.000 44.780  2.10 1.063e+04  99.0000 
OBS: 59930.2045 g WFD -5.4464e-03  3.419e-03    0  1.000 45.530  1.65 9.522e+03  99.0000 
OBS: 59932.1641 g WFD -6.6429e-04  4.970e-03    0  1.000 44.720  1.67 6.486e+03  99.0000 
OBS: 59941.1432 i WFD -9.5390e-03  1.354e-02    0  1.000 44.560  1.68 1.516e+04  99.0000 
OBS: 59945.1689 i WFD -1.9061e-02  1.552e-02    0  1.000 44.600  1.62 1.870e+04  99.0000 
OBS: 59952.1785 Y WFD  4.6698e-02  6.815e-02    0  1.000 42.580  1.38 1.500e+04  99.0000 
OBS: 59957.2731 r WFD -4.3280e-03  1.491e-02    0  1.000 44.190  1.42 1.405e+04  99.0000 
OBS: 59964.0833 u WFD -3.2595e-03  1.401e-02    0  1.000 42.310  1.97 1.679e+03  99.0000 
OBS: 59967.0713 i WFD -2.5680e-02  2.234e-02    0  1.000 44.550  2.77 1.503e+04  99.0000 
OBS: 59972.0641 r WFD -8.2256e-03  1.109e-02    0  1.000 44.810  1.95 1.347e+04  99.0000 
OBS: 59975.0958 i WFD -1.6327e-02  1.511e-02    0  1.000 44.610  1.54 1.933e+04  99.0000 
OBS: 59978.1292 Y WFD  7.3784e-02  5.915e-02    0  1.000 42.600  1.30 1.407e+04  99.0000 
OBS: 59980.0594 Y WFD  1.0644e-02  6.966e-02    0  1.000 42.560  1.31 1.585e+04  99.0000 
OBS: 59982.0415 z WFD  1.7081e-02  2.154e-02    0  1.000 45.010  1.56 3.930e+04  99.0000 
OBS: 60002.0206 Y WFD  5.3764e-02  8.178e-02    0  1.000 42.580  1.80 1.380e+04  99.0000 
OBS: 60002.0444 r WFD  1.4374e-02  1.055e-02    0  1.000 44.870  2.00 1.320e+04  99.0000 
OBS: 60004.0686 r WFD  1.4622e-02  1.300e-02    0  1.000 44.930  1.89 1.819e+04  99.0000 
OBS: 60008.1438 Y WFD  1.2043e-01  1.011e-01    0  1.000 42.600  2.16 1.447e+04  99.0000 
OBS: 60011.1697 Y WFD  1.3683e-02  9.023e-02    0  1.000 42.580  1.77 1.548e+04  99.0000 
OBS: 60012.2152 z WFD  3.3718e-02  4.373e-02    0  1.000 44.260  2.16 2.889e+04  99.0000 
OBS: 60036.0456 Y WFD -5.3648e-03  3.811e-02    0  1.000 43.350  1.22 1.928e+04  99.0000 
OBS: 60037.0774 Y WFD  7.0777e-02  5.354e-02    0  1.000 43.340  1.64 1.996e+04  99.0000 
OBS: 60039.0638 Y WFD  1.5638e-01  1.290e-01    0  1.000 42.580  2.64 1.483e+04  99.0000 
OBS: 60042.0631 i WFD  1.2893e-02  2.729e-02    0  1.000 43.880  1.52 1.805e+04  99.0000 
OBS: 60049.9851 z WFD -2.9328e-04  2.458e-02    0  1.000 43.510  1.33 1.322e+04  99.0000 
OBS: 60064.0271 i WFD -1.8311e-02  2.682e-02    0  1.000 44.610  2.60 2.031e+04  99.0000 
OBS: 60066.0892 z WFD -4.2251e-02  5.246e-02    0  1.000 43.470  1.92 1.883e+04  99.0000 
OBS: 60072.0572 i WFD  4.0223e-02  3.359e-02    0  1.000 43.850  1.88 1.748e+04  99.0000 
OBS: 60078.0549 g WFD  1.0952e-02  8.711e-03    0  1.000 43.950  2.00 4.671e+03  99.0000 
OBS: 60093.9981 Y WFD -5.8966e-02  5.473e-02    0  1.000 43.280  1.55 2.043e+04  99.0000 
OBS: 60094.9817 Y WFD -6.8788e-02  9.075e-02    0  1.000 42.530  1.84 1.430e+04  99.0000 
OBS: 60096.0057 Y WFD  9.8137e-02  9.118e-02    0  1.000 42.520  1.73 1.514e+04  99.0000 
OBS: 60101.9564 Y WFD -1.1859e-02  7.983e-02    0  1.000 42.560  1.56 1.525e+04  99.0000 
OBS: 60236.3475 u WFD  2.1577e-02  2.304e-02    0  1.000 41.200  1.94 1.009e+03  99.0000 
OBS: 60245.3063 Y WFD  2.1672e-01  1.033e-01    0  1.000 42.540  1.96 1.543e+04  99.0000 
OBS: 60250.3151 i WFD  2.8034e-02  2.807e-02    0  1.000 44.600  2.51 2.183e+04  99.0000 
OBS: 60260.2759 g WFD  1.0636e-02  8.995e-03    0  1.000 44.750  3.08 6.543e+03  99.0000 
OBS: 60261.2843 r WFD  1.5024e-02  1.062e-02    0  1.000 44.800  2.31 1.078e+04  99.0000 
OBS: 60261.3528 z WFD -2.6265e-02  3.498e-02    0  1.000 44.270  2.02 2.493e+04  99.0000 
OBS: 60265.2572 r WFD  5.8216e-03  1.051e-02    0  1.000 44.780  2.22 1.091e+04  99.0000 
OBS: 60268.2824 r WFD -1.4826e-02  9.472e-03    0  1.000 44.820  2.16 1.048e+04  99.0000 
OBS: 60270.2466 i WFD -2.1945e-02  2.477e-02    0  1.000 44.590  2.64 1.814e+04  99.0000 
OBS: 60274.2198 Y WFD -1.4525e-01  7.819e-02    0  1.000 43.260  2.01 2.210e+04  99.0000 
OBS: 60275.2621 z WFD  4.2990e-02  3.777e-02    0  1.000 44.260  1.99 2.708e+04  99.0000 
OBS: 60290.2380 u WFD -1.6508e-02  2.290e-02    0  1.000 41.960  2.86 1.369e+03  99.0000 
OBS: 60291.1837 u WFD -3.7142e-03  1.725e-02    0  1.000 42.250  2.36 1.632e+03  99.0000 
OBS: 60297.2040 g WFD  2.7753e-03  5.756e-03    0  1.000 44.780  2.09 6.344e+03  99.0000 
OBS: 60297.3438 z WFD  2.1654e-02  2.455e-02    0  1.000 44.270  1.74 2.032e+04  99.0000 
