SURVEY:   LSST
SNID:     1206746
IAUC:     NULL
SNTYPE:   126
RA:       51.050532  # deg
DEC:      -4.229775  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0342 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59930.453     # estimate for LC fit codes
MJD_TRIGGER:       59913.031  
MJD_DETECT_FIRST:  59907.125  
MJD_DETECT_LAST:   60204.277  

REDSHIFT_HELIO:   1.013934 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.012844 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877504858  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0139  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.050598    # deg 
HOSTGAL_DEC:         -4.229781    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        1.238       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.377
HOSTGAL_SQRADIUS:     5.514   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.05  25.67  24.71  23.89  23.51 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.06   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2745    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01393  
SIM_REDSHIFT_CMB:    1.01285  
SIM_REDSHIFT_HOST:   1.05959  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877504858 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.668 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.378 -9.000 
SIM_DLMU:            44.1357   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              51.050533     # deg  
SIM_DEC:             -4.229775      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0332   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59930.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.21  # days 
SIM_TRESTMAX:        366.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.82  28.46  27.55  26.26  25.78  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3391 r WFD -4.0800e-03  1.227e-02    0  1.000 44.820  2.62 1.119e+04  99.0000 
OBS: 59821.4112 z WFD -4.7731e-02  3.878e-02    0  1.000 43.500  1.90 1.446e+04  99.0000 
OBS: 59822.3773 i WFD  1.9282e-02  1.724e-02    0  1.000 44.580  2.24 1.475e+04  99.0000 
OBS: 59825.4127 Y WFD  8.2637e-02  7.466e-02    0  1.000 43.780  2.28 3.003e+04  99.0000 
OBS: 59827.3185 z WFD  1.5324e-02  3.074e-02    0  1.000 43.490  1.51 1.429e+04  99.0000 
OBS: 59832.3636 Y WFD  2.9063e-02  2.968e-02    0  1.000 44.840  1.63 4.433e+04  99.0000 
OBS: 59840.2905 r WFD  1.5166e-02  9.190e-03    0  1.000 44.860  1.63 1.398e+04  99.0000 
OBS: 59841.2825 g WFD  4.2637e-03  1.328e-02    0  1.000 44.030  3.13 4.898e+03  99.0000 
OBS: 59841.3920 z WFD -3.8034e-02  3.674e-02    0  1.000 43.490  1.77 1.457e+04  99.0000 
OBS: 59842.3918 z WFD -2.3138e-02  3.902e-02    0  1.000 43.490  1.89 1.450e+04  99.0000 
OBS: 59845.3054 r WFD -1.1690e-02  8.378e-03    0  1.000 44.830  1.85 1.092e+04  99.0000 
OBS: 59849.2373 r WFD  1.1296e-02  8.886e-03    0  1.000 45.550  2.63 1.582e+04  99.0000 
OBS: 59850.3929 z WFD  1.2534e-02  3.985e-02    0  1.000 44.260  2.16 2.633e+04  99.0000 
OBS: 59858.2458 z WFD -6.1355e-03  3.196e-02    0  1.000 44.250  1.94 2.329e+04  99.0000 
OBS: 59859.2641 Y WFD -3.5713e-02  8.081e-02    0  1.000 42.580  1.71 1.435e+04  99.0000 
OBS: 59859.3778 z WFD -5.1835e-03  2.655e-02    0  1.000 44.250  1.51 2.486e+04  99.0000 
OBS: 59860.1821 Y WFD -1.6516e-01  1.072e-01    0  1.000 42.500  1.81 1.670e+04  99.0000 
OBS: 59861.1974 Y WFD -8.5331e-02  1.155e-01    0  1.000 42.550  1.87 1.825e+04  99.0000 
OBS: 59867.3483 i WFD  1.7695e-03  3.136e-02    0  1.000 43.860  1.82 1.701e+04  99.0000 
OBS: 59868.2041 r WFD  1.4154e-02  8.987e-03    0  1.000 44.840  1.61 1.359e+04  99.0000 
OBS: 59871.3325 g WFD  1.3974e-03  5.284e-03    0  1.000 44.830  1.50 8.497e+03  99.0000 
OBS: 59872.2495 i WFD -3.1022e-03  1.006e-02    0  1.000 44.580  1.31 1.471e+04  99.0000 
OBS: 59873.1971 g WFD  2.5487e-03  4.396e-03    0  1.000 44.800  1.46 7.065e+03  99.0000 
OBS: 59878.1635 i WFD -9.9201e-03  5.896e-03    0  1.000 46.070  1.45 3.073e+04  99.0000 
OBS: 59879.1424 g WFD -2.7729e-03  5.587e-03    0  1.000 44.750  1.76 7.112e+03  99.0000 
OBS: 59883.1962 i WFD -6.4714e-03  1.053e-02    0  1.000 44.580  1.34 1.506e+04  99.0000 
OBS: 59885.1195 z WFD  1.3643e-02  2.650e-02    0  1.000 44.230  1.62 2.270e+04  99.0000 
OBS: 59904.0981 u WFD  5.6907e-02  3.114e-02    0  1.000 41.100  2.46 9.803e+02  30.9077 
OBS: 59907.1243 r WFD  1.0867e+00  8.019e-03 4096  1.000 44.830  1.73 1.117e+04  27.4213 
OBS: 59913.0328 z WFD  3.1320e+00  3.409e-02 6144  1.000 44.230  1.86 2.543e+04  26.2566 
OBS: 59916.0290 z WFD  4.0638e+00  5.646e-02 4096  1.000 43.480  1.75 2.244e+04  25.9931 
OBS: 59917.0317 z WFD  4.3085e+00  5.407e-02 4096  1.000 44.240  1.93 3.924e+04  25.9055 
OBS: 59927.1991 r WFD  1.1342e+00  1.393e-02 4096  1.000 44.840  1.96 1.729e+04  27.3583 
OBS: 59928.1551 g WFD  4.3933e-01  7.850e-03 4096  1.000 44.800  2.68 6.868e+03  28.3694 
