SURVEY:   LSST
SNID:     1064248
IAUC:     NULL
SNTYPE:   136
RA:       55.310816  # deg
DEC:      1.075136  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0835 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59850.207     # estimate for LC fit codes
MJD_TRIGGER:       59845.305  
MJD_DETECT_FIRST:  59844.375  
MJD_DETECT_LAST:   60180.414  

REDSHIFT_HELIO:   0.881496 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.880604 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313673405  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8815  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.309882    # deg 
HOSTGAL_DEC:         1.074895    # deg 
HOSTGAL_SNSEP:       1.309       # arcsec 
HOSTGAL_DDLR:        2.511       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.833 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     14.145   # Ixx + Iyy
HOSTGAL_MAG:     25.40  24.38  22.93  21.73  21.14  20.84 # ugrizY
HOSTGAL_MAGERR:   0.18   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13249    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88150  
SIM_REDSHIFT_CMB:    0.88061  
SIM_REDSHIFT_HOST:   0.85078  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313673405 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.720 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.833 -9.000 
SIM_DLMU:            43.7603   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0205   # mag 
SIM_RA:              55.310814     # deg  
SIM_DEC:             1.075136      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0902   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59850.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -127.71  # days 
SIM_TRESTMAX:        435.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.87  23.50  23.71  24.06  24.27  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.0364 z WFD -6.3138e-04  2.976e-02    0  1.000 44.250  1.63 2.582e+04  99.0000 
OBS: 59825.4129 Y WFD -4.0739e-02  7.658e-02    0  1.000 43.750  2.34 2.919e+04  99.0000 
OBS: 59832.3575 Y WFD  2.5729e-02  3.925e-02    0  1.000 44.300  1.65 3.522e+04  99.0000 
OBS: 59835.3558 Y WFD  1.1352e-01  9.386e-02    0  1.000 42.560  1.70 1.646e+04  99.0000 
OBS: 59840.2904 r WFD  8.4192e-03  1.057e-02    0  1.000 44.840  1.73 1.488e+04  99.0000 
OBS: 59840.3996 z WFD -4.9945e-03  3.591e-02    0  1.000 44.260  1.72 2.979e+04  99.0000 
OBS: 59841.3938 z WFD  1.4331e-03  3.864e-02    0  1.000 43.500  1.81 1.513e+04  99.0000 
OBS: 59844.3761 r WFD  1.8373e+01  1.248e-02 4096  1.000 44.070  1.86 7.925e+03  24.3391 
OBS: 59845.3042 r WFD  2.0740e+01  9.149e-03 6144  1.000 44.820  1.92 1.122e+04  24.2083 
OBS: 59850.2609 i WFD  2.3876e+01  2.126e-02 4096  1.000 44.560  2.59 1.538e+04  24.0565 
OBS: 59850.3886 z WFD  1.9739e+01  5.338e-02 4096  1.000 43.490  2.38 1.573e+04  24.2650 
OBS: 59851.2486 u WFD  2.4241e+01  2.410e-02 4096  1.000 41.810  2.51 1.372e+03  24.0402 
OBS: 59854.3872 z WFD  2.2163e+01  4.455e-02 4096  1.000 43.490  1.83 1.705e+04  24.1343 
OBS: 59857.2351 Y WFD  1.9762e+01  5.773e-02 4096  1.000 43.280  1.66 2.009e+04  24.2634 
OBS: 59858.2633 z WFD  2.1924e+01  2.272e-02 4096  1.000 45.000  1.92 3.331e+04  24.1477 
OBS: 59860.2435 Y WFD  2.0181e+01  6.649e-02 4096  1.000 43.300  1.74 2.250e+04  24.2375 
OBS: 59861.2095 Y WFD  2.0355e+01  1.149e-01 4096  1.000 42.530  1.84 1.809e+04  24.2279 
OBS: 59867.3237 i WFD  2.2921e+01  2.441e-02 4096  1.000 44.610  1.91 2.510e+04  24.0989 
OBS: 59868.2183 r WFD  1.8657e+01  1.141e-02 4096  1.000 44.850  1.69 1.645e+04  24.3233 
OBS: 59871.2456 r WFD  1.5836e+01  7.943e-03 4096  1.000 44.820  1.67 1.120e+04  24.5006 
OBS: 59871.3100 g WFD  7.3902e+00  4.634e-03 4096  1.000 44.840  1.38 8.010e+03  25.3290 
OBS: 59872.2613 i WFD  2.0306e+01  1.037e-02 4096  1.000 44.570  1.30 1.492e+04  24.2310 
OBS: 59873.2720 g WFD  6.0858e+00  4.815e-03 4096  1.000 44.800  1.57 7.080e+03  25.5398 
OBS: 59874.1872 u WFD  2.4140e+00  2.263e-02 4096  1.000 41.160  1.81 1.015e+03  26.5437 
OBS: 59878.1959 i WFD  1.8358e+01  1.134e-02 4096  1.000 44.570  1.39 1.533e+04  24.3402 
OBS: 59879.1618 g WFD  3.4567e+00  5.099e-03 4096  1.000 44.730  1.56 7.128e+03  26.1530 
OBS: 59901.1666 r WFD  3.1567e+00  7.442e-03 4096  1.000 45.580  2.23 1.603e+04  26.2482 
OBS: 59905.1446 u WFD  2.1544e-01  3.105e-02 4096  1.000 41.180  2.55 1.015e+03  29.3704 
OBS: 59917.0752 z WFD  9.5054e+00  2.353e-02 4096  1.000 45.440  1.89 5.265e+04  25.0565 
OBS: 59921.1893 z WFD  8.5436e+00  5.387e-02 4096  1.000 44.270  1.90 4.082e+04  25.1618 
OBS: 59927.1965 r WFD  9.5881e-01  1.349e-02 4096  1.000 44.840  1.94 1.693e+04  27.5381 
OBS: 59932.0428 Y WFD  9.1551e+00  7.502e-02 4096  1.000 42.540  1.50 1.463e+04  25.0767 
OBS: 59939.1139 i WFD  3.3269e+00  1.554e-02 4096  1.000 44.570  1.97 1.496e+04  26.2039 
OBS: 59943.0570 Y WFD  8.3671e+00  1.013e-01 4096  1.000 42.550  2.20 1.360e+04  25.2159 
