SURVEY:   LSST
SNID:     1268693
IAUC:     NULL
SNTYPE:   110
RA:       258.378181  # deg
DEC:      -56.998236  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1831 +- 0.0092  # MW E(B-V) 
PEAKMJD:  59667.992     # estimate for LC fit codes
MJD_TRIGGER:       59670.406  
MJD_DETECT_FIRST:  59669.406  
MJD_DETECT_LAST:   59830.055  

REDSHIFT_HELIO:   0.880833 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.881059 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876174316  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8808  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.377176    # deg 
HOSTGAL_DEC:         -56.997485    # deg 
HOSTGAL_SNSEP:       2.021       # arcsec 
HOSTGAL_DDLR:        1.739       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.553 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.378
HOSTGAL_SQRADIUS:     16.883   # Ixx + Iyy
HOSTGAL_MAG:     24.14  23.80  23.00  21.97  21.54  21.33 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13693    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88083  
SIM_REDSHIFT_CMB:    0.88106  
SIM_REDSHIFT_HOST:   0.87005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876174316 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.670 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.553 -9.000 
SIM_DLMU:            43.7604   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0274   # mag 
SIM_RA:              258.378174     # deg  
SIM_DEC:             -56.998238      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1782   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59667.992    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0628e-06 
SIM_SALT2x1:         0.2199 
SIM_SALT2c:          0.1562 
SIM_SALT2mB:         24.8488 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.75  # days 
SIM_TRESTMAX:        490.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.63  29.31  26.16  24.86  24.56  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59669.4078 z WFD  1.4701e+01  6.385e-02 4096  1.000 44.270  3.04 3.024e+04  24.5750 
OBS: 59670.4045 z WFD  1.4573e+01  4.941e-02 6144  1.000 43.500  2.47 1.416e+04  24.5844 
OBS: 59674.2664 i WFD  1.0202e+01  1.233e-02 4096  1.000 45.320  2.19 2.127e+04  24.9797 
OBS: 59679.4116 z WFD  1.2388e+01  3.248e-02 4096  1.000 43.500  1.55 1.482e+04  24.7662 
OBS: 59681.4122 z WFD  1.1672e+01  2.829e-02 4096  1.000 43.510  1.37 1.472e+04  24.8305 
OBS: 59682.2418 Y WFD  1.3283e+01  5.299e-02 4096  1.000 43.290  1.52 2.033e+04  24.6891 
OBS: 59684.3437 Y WFD  1.2728e+01  3.225e-02 4096  1.000 44.330  1.53 3.204e+04  24.7380 
OBS: 59688.3872 z WFD  9.1513e+00  4.566e-02 4096  1.000 44.710  2.45 4.024e+04  25.1053 
OBS: 59689.4055 z WFD  8.6966e+00  4.410e-02 4096  1.000 43.510  1.54 2.046e+04  25.1496 
OBS: 59690.4183 z WFD  8.3542e+00  3.043e-02 4096  1.000 44.270  1.34 3.267e+04  25.1954 
OBS: 59695.2257 r WFD  6.5318e-01  8.543e-03 4096  1.000 44.800  1.86 1.077e+04  27.9449 
OBS: 59697.4194 z WFD  6.1207e+00  6.591e-02 4096  1.000 43.500  3.02 1.546e+04  25.5328 
OBS: 59700.1986 u WFD  6.8944e-03  2.266e-02    0  1.000 41.130  1.84 9.803e+02  34.8288 
OBS: 59712.1281 Y WFD  4.8937e+00  6.130e-02 4096  1.000 44.030  2.36 2.998e+04  25.7788 
OBS: 59713.1806 Y WFD  4.7327e+00  1.188e-01 4096  1.000 42.560  2.33 1.520e+04  25.8196 
OBS: 59716.3510 Y WFD  4.2447e+00  5.624e-02 4096  1.000 44.660  2.36 4.914e+04  25.9349 
OBS: 59718.3246 z WFD  2.4140e+00  2.182e-02 4096  1.000 45.770  2.16 5.792e+04  26.5453 
OBS: 59748.2206 i WFD  5.8986e-01  1.688e-02 4096  1.000 45.370  2.00 3.348e+04  28.0864 
OBS: 59776.0640 i WFD  5.0491e-01  2.358e-02 4096  1.000 45.060  2.47 2.846e+04  28.4015 
OBS: 59791.0624 u WFD  1.3924e-02  2.594e-02    0  1.000 41.240  2.28 1.002e+03  38.6613 
OBS: 59807.0488 g WFD  5.3585e-03  5.454e-03    0  1.000 44.810  1.93 6.691e+03  32.8334 
OBS: 59809.0727 r WFD  4.5818e-02  4.407e-03 4096  1.000 45.580  1.40 1.515e+04  30.9399 
OBS: 59830.0535 Y WFD  6.9071e-01  4.460e-02 4096  1.000 44.660  2.26 4.070e+04  27.8863 
OBS: 59837.0275 r WFD  3.2323e-02  6.576e-03    0  1.000 44.810  1.41 1.104e+04  31.2912 
OBS: 59840.0787 g WFD  1.7433e-02  1.056e-02    0  1.000 43.960  2.36 4.845e+03  33.2483 
OBS: 59985.3668 i WFD  1.5288e-01  3.279e-02    0  1.000 43.820  1.83 1.705e+04  30.4682 
OBS: 59997.3815 u WFD  2.0079e-02  3.220e-02    0  1.000 41.180  2.42 1.110e+03  99.0000 
OBS: 60012.3522 z WFD  2.0560e-02  4.121e-02    0  1.000 44.260  2.17 2.710e+04  29.8725 
OBS: 60013.3883 z WFD  1.2819e-01  4.155e-02    0  1.000 43.510  1.64 1.812e+04  29.8817 
OBS: 60014.3938 z WFD  2.4991e-02  4.617e-02    0  1.000 43.510  1.83 1.804e+04  29.8906 
OBS: 60022.3405 g WFD  2.5842e-03  5.111e-03    0  1.000 44.790  1.74 6.827e+03  35.3206 
OBS: 60027.2820 u WFD  5.2172e-03  1.182e-02    0  1.000 42.350  1.67 1.733e+03  99.0000 
OBS: 60030.3754 i WFD  4.2892e-02  1.425e-02    0  1.000 43.830  1.34 1.021e+04  30.8804 
OBS: 60037.2463 Y WFD  7.7830e-02  3.763e-02    0  1.000 44.640  1.95 3.907e+04  30.0478 
OBS: 60039.2418 Y WFD  8.2754e-02  9.233e-02    0  1.000 43.730  2.96 2.732e+04  30.0656 
OBS: 60041.4028 z WFD  1.1293e-01  5.048e-02    0  1.000 43.530  1.76 2.089e+04  30.1280 
