SURVEY:   LSST
SNID:     1119835
IAUC:     NULL
SNTYPE:   132
RA:       11.396056  # deg
DEC:      -51.776945  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60405.512     # estimate for LC fit codes
MJD_TRIGGER:       60461.406  
MJD_DETECT_FIRST:  60458.391  
MJD_DETECT_LAST:   60542.293  

REDSHIFT_HELIO:   0.883757 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.882669 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814185185  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8838  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.396022    # deg 
HOSTGAL_DEC:         -51.776998    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.228       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.897 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.712
HOSTGAL_SQRADIUS:     23.233   # Ixx + Iyy
HOSTGAL_MAG:     24.59  24.07  22.82  21.77  21.11  20.91 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17836    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88376  
SIM_REDSHIFT_CMB:    0.88266  
SIM_REDSHIFT_HOST:   0.89947  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814185185 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.440 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.897 -9.000 
SIM_DLMU:            43.7668   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0326   # mag 
SIM_RA:              11.396056     # deg  
SIM_DEC:             -51.776947      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -335.79  # days 
SIM_TRESTMAX:        142.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.32  26.55  26.23  26.14  26.16  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3345 Y WFD  4.5325e-02  4.786e-02    0  1.000 43.750  1.58 2.702e+04  99.0000 
OBS: 59775.3981 z WFD  1.6861e-02  2.334e-02    0  1.000 45.030  1.65 4.102e+04  99.0000 
OBS: 59777.3959 Y WFD  2.9136e-02  3.921e-02    0  1.000 44.530  2.05 3.500e+04  99.0000 
OBS: 59778.4332 Y WFD -2.5298e-01  1.220e-01    0  1.000 42.580  2.61 1.420e+04  99.0000 
OBS: 59779.2530 z WFD  7.2311e-02  4.966e-02    0  1.000 44.230  2.87 2.401e+04  99.0000 
OBS: 59781.3833 r WFD  1.4561e-02  1.125e-02    0  1.000 44.870  2.17 1.297e+04  99.0000 
OBS: 59786.4118 r WFD  2.3229e-02  1.908e-02    0  1.000 44.070  3.16 7.232e+03  99.0000 
OBS: 59786.4337 z WFD  7.9389e-02  4.616e-02    0  1.000 44.260  3.09 2.132e+04  99.0000 
OBS: 59787.2929 g WFD -2.8868e-02  1.257e-02    0  1.000 44.000  3.14 4.494e+03  99.0000 
OBS: 59791.4353 z WFD -5.2036e-02  4.217e-02    0  1.000 43.520  1.79 1.700e+04  99.0000 
OBS: 59793.3037 i WFD  5.9385e-03  2.135e-02    0  1.000 44.570  2.84 1.427e+04  99.0000 
OBS: 59801.2447 z WFD -4.1773e-03  4.205e-02    0  1.000 44.260  2.18 2.752e+04  99.0000 
OBS: 59803.3153 Y WFD  6.8359e-02  7.996e-02    0  1.000 42.590  1.48 1.656e+04  99.0000 
OBS: 59804.2738 z WFD -1.6674e-02  2.610e-02    0  1.000 45.030  1.65 4.587e+04  99.0000 
OBS: 59805.1745 Y WFD  2.3291e-02  5.288e-02    0  1.000 43.710  1.56 2.915e+04  99.0000 
OBS: 59806.3822 z WFD  4.7818e-02  3.281e-02    0  1.000 44.270  1.87 2.527e+04  99.0000 
OBS: 59809.2398 r WFD  6.1153e-03  9.405e-03    0  1.000 44.890  1.49 1.609e+04  99.0000 
OBS: 59810.3198 i WFD  5.6221e-03  1.368e-02    0  1.000 44.590  1.70 1.556e+04  99.0000 
OBS: 59813.1649 i WFD  3.6392e-02  1.563e-02    0  1.000 44.560  1.92 1.531e+04  99.0000 
OBS: 59817.1764 r WFD -1.6089e-03  7.403e-03    0  1.000 44.780  1.58 1.079e+04  99.0000 
OBS: 59818.2306 u WFD  8.9748e-03  1.653e-02    0  1.000 42.000  2.07 1.417e+03  99.0000 
OBS: 59819.1733 u WFD  1.5404e-02  1.853e-02    0  1.000 41.850  2.11 1.357e+03  99.0000 
OBS: 59821.1653 r WFD  1.1431e-02  8.740e-03    0  1.000 44.800  1.90 1.079e+04  99.0000 
OBS: 59823.1480 g WFD -1.6284e-02  8.296e-03    0  1.000 44.740  2.80 6.578e+03  99.0000 
OBS: 59831.1066 Y WFD -4.5893e-02  6.553e-02    0  1.000 44.020  2.11 3.553e+04  99.0000 
OBS: 59832.1223 Y WFD  1.3623e-02  9.167e-02    0  1.000 43.290  2.09 2.561e+04  99.0000 
OBS: 59837.1983 r WFD  1.7718e-02  1.208e-02    0  1.000 44.910  1.55 2.024e+04  99.0000 
OBS: 59837.3302 i WFD  5.4905e-03  1.740e-02    0  1.000 44.600  1.70 1.997e+04  99.0000 
OBS: 59839.2077 g WFD  3.3987e-03  6.218e-03    0  1.000 44.050  1.60 4.569e+03  99.0000 
OBS: 59840.0984 g WFD -2.4892e-03  6.417e-03    0  1.000 44.720  2.12 6.597e+03  99.0000 
OBS: 59843.0960 i WFD  1.8286e-02  1.657e-02    0  1.000 44.560  2.07 1.506e+04  99.0000 
OBS: 59853.0608 r WFD -2.2897e-03  1.155e-02    0  1.000 44.780  2.26 1.178e+04  99.0000 
OBS: 59858.1394 z WFD -2.8077e-02  2.669e-02    0  1.000 44.270  1.51 2.546e+04  99.0000 
OBS: 59866.0693 i WFD -8.0209e-03  1.681e-02    0  1.000 44.570  2.18 1.464e+04  99.0000 
