SURVEY:   LSST
SNID:     1062514
IAUC:     NULL
SNTYPE:   136
RA:       47.317248  # deg
DEC:      -46.606911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60439.156     # estimate for LC fit codes
MJD_TRIGGER:       60496.395  
MJD_DETECT_FIRST:  60486.414  
MJD_DETECT_LAST:   60674.051  

REDSHIFT_HELIO:   0.859344 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.858749 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501513800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8593  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.318001    # deg 
HOSTGAL_DEC:         -46.607111    # deg 
HOSTGAL_SNSEP:       1.080       # arcsec 
HOSTGAL_DDLR:        2.238       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.040 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     15.770   # Ixx + Iyy
HOSTGAL_MAG:     26.68  25.51  23.99  22.92  22.27  22.07 # ugrizY
HOSTGAL_MAGERR:   0.46   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11515    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85934  
SIM_REDSHIFT_CMB:    0.85874  
SIM_REDSHIFT_HOST:   0.81306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501513800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.419 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.040 -9.000 
SIM_DLMU:            43.6927   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              47.317249     # deg  
SIM_DEC:             -46.606911      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60439.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -334.55  # days 
SIM_TRESTMAX:        126.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.37  23.15  23.44  23.84  24.10  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3204 g WFD -4.8027e-03  4.994e-03    0  1.000 44.770  1.82 6.261e+03  99.0000 
OBS: 59818.3203 u WFD  1.1257e-02  1.611e-02    0  1.000 41.940  1.97 1.372e+03  99.0000 
OBS: 59818.4050 i WFD -1.4365e-02  1.529e-02    0  1.000 43.840  1.51 9.813e+03  99.0000 
OBS: 59818.4151 z WFD  2.3953e-02  2.921e-02    0  1.000 43.520  1.48 1.424e+04  99.0000 
OBS: 59819.3459 g WFD -4.1264e-03  5.373e-03    0  1.000 44.790  2.01 6.214e+03  99.0000 
OBS: 59820.2646 u WFD -1.3391e-02  2.459e-02    0  1.000 41.100  2.00 9.518e+02  99.0000 
OBS: 59820.4090 z WFD  4.8220e-02  3.266e-02    0  1.000 43.510  1.73 1.350e+04  99.0000 
OBS: 59822.3623 i WFD -4.9740e-03  1.649e-02    0  1.000 44.580  2.29 1.380e+04  99.0000 
OBS: 59824.3420 i WFD  9.1839e-03  1.119e-02    0  1.000 44.580  1.55 1.383e+04  99.0000 
OBS: 59825.3361 r WFD -1.9556e-03  5.575e-03    0  1.000 46.020  2.30 1.749e+04  99.0000 
OBS: 59827.2978 z WFD  5.0080e-02  3.094e-02    0  1.000 43.500  1.61 1.362e+04  99.0000 
OBS: 59832.2399 Y WFD -1.0563e-01  6.970e-02    0  1.000 43.290  1.76 2.313e+04  99.0000 
OBS: 59835.3714 Y WFD  9.5094e-03  2.894e-02    0  1.000 44.330  1.24 3.552e+04  99.0000 
OBS: 59836.2493 Y WFD -8.7294e-02  5.347e-02    0  1.000 43.320  1.59 2.019e+04  99.0000 
OBS: 59837.3513 i WFD -1.0999e-03  1.208e-02    0  1.000 45.390  1.71 2.853e+04  99.0000 
OBS: 59839.3927 z WFD  7.9509e-03  3.248e-02    0  1.000 43.500  1.61 1.429e+04  99.0000 
OBS: 59843.2009 i WFD  1.9541e-02  1.522e-02    0  1.000 44.560  1.92 1.491e+04  99.0000 
OBS: 59849.2690 r WFD -1.0144e-02  1.195e-02    0  1.000 44.090  2.02 7.216e+03  99.0000 
OBS: 59851.3952 z WFD -5.0455e-03  8.076e-02    0  1.000 43.520  2.53 2.304e+04  99.0000 
OBS: 59857.3899 z WFD  2.2704e-02  4.760e-02    0  1.000 43.520  1.48 2.321e+04  99.0000 
OBS: 59858.2072 z WFD  5.7727e-02  2.843e-02    0  1.000 44.260  1.74 2.332e+04  99.0000 
OBS: 59859.1588 Y WFD  7.4386e-02  6.582e-02    0  1.000 43.290  1.82 2.112e+04  99.0000 
OBS: 59860.3787 z WFD -2.9267e-02  4.716e-02    0  1.000 43.510  1.79 1.884e+04  99.0000 
OBS: 59862.2017 z WFD  2.1291e-02  1.662e-02    0  1.000 45.470  1.34 5.393e+04  99.0000 
OBS: 59866.1472 i WFD -2.5950e-02  2.022e-02    0  1.000 44.590  1.98 1.975e+04  99.0000 
OBS: 59867.2884 r WFD -5.8311e-03  1.121e-02    0  1.000 45.370  1.86 2.391e+04  99.0000 
OBS: 59868.1340 r WFD  4.5975e-04  7.180e-03    0  1.000 44.790  1.57 1.063e+04  99.0000 
OBS: 59879.0795 g WFD -7.0652e-03  5.998e-03    0  1.000 44.700  2.01 6.385e+03  99.0000 
OBS: 59885.0668 Y WFD -2.3169e-02  8.181e-02    0  1.000 42.510  1.64 1.420e+04  99.0000 
OBS: 59886.0932 z WFD -2.9383e-02  2.555e-02    0  1.000 44.250  1.58 2.286e+04  99.0000 
OBS: 59900.0228 Y WFD -1.6342e-01  1.343e-01    0  1.000 42.520  2.59 1.489e+04  99.0000 
OBS: 59901.0222 Y WFD -2.4328e-01  1.597e-01    0  1.000 42.520  3.02 1.519e+04  99.0000 
OBS: 59901.2110 r WFD -1.3205e-02  9.521e-03    0  1.000 44.830  2.27 1.012e+04  99.0000 
OBS: 59914.1129 r WFD  4.5789e-03  1.181e-02    0  1.000 44.910  1.89 1.622e+04  99.0000 
