SURVEY:   LSST
SNID:     1273592
IAUC:     NULL
SNTYPE:   110
RA:       290.696808  # deg
DEC:      -46.662131  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0700 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59841.012     # estimate for LC fit codes
MJD_TRIGGER:       59803.980  
MJD_DETECT_FIRST:  59802.965  
MJD_DETECT_LAST:   60124.090  

REDSHIFT_HELIO:   1.475315 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.474459 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130619926  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4753  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.696735    # deg 
HOSTGAL_DEC:         -46.662230    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        2.400       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.391 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     7.001   # Ixx + Iyy
HOSTGAL_MAG:     25.20  25.19  25.20  24.97  24.80  24.30 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.04   0.04   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18592    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47532  
SIM_REDSHIFT_CMB:    1.47447  
SIM_REDSHIFT_HOST:   1.53301  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130619926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.407 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.391 -9.000 
SIM_DLMU:            45.1438   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1548   # mag 
SIM_RA:              290.696808     # deg  
SIM_DEC:             -46.662132      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0723   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59841.012    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0633e-06 
SIM_SALT2x1:         1.0844 
SIM_SALT2c:          -0.0189 
SIM_SALT2mB:         25.5684 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -58.46  # days 
SIM_TRESTMAX:        311.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.92  31.24  28.31  26.11  25.22  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3589 i WFD -1.0694e-02  1.236e-02    0  1.000 44.590  1.66 1.439e+04  99.0000 
OBS: 59696.4194 z WFD  4.8805e-02  4.382e-02    0  1.000 43.520  2.14 1.478e+04  99.0000 
OBS: 59698.3531 i WFD -3.5743e-02  1.823e-02    0  1.000 44.580  2.43 1.437e+04  99.0000 
OBS: 59699.2967 i WFD  3.7284e-04  1.386e-02    0  1.000 44.570  1.76 1.495e+04  99.0000 
OBS: 59700.2603 u WFD -6.9376e-03  1.978e-02    0  1.000 41.170  1.60 1.021e+03  99.0000 
OBS: 59700.4214 z WFD -2.2059e-02  2.920e-02    0  1.000 43.520  1.41 1.495e+04  99.0000 
OBS: 59702.4205 z WFD  4.2600e-02  2.698e-02    0  1.000 44.260  1.89 2.037e+04  99.0000 
OBS: 59704.4219 z WFD -1.7241e-02  3.140e-02    0  1.000 43.520  1.55 1.462e+04  99.0000 
OBS: 59712.2090 Y WFD -2.9058e-01  9.480e-02    0  1.000 43.270  2.61 2.082e+04  99.0000 
OBS: 59713.2780 Y WFD -5.3094e-02  5.054e-02    0  1.000 44.080  2.12 2.882e+04  99.0000 
OBS: 59716.3467 Y WFD -7.3718e-02  6.711e-02    0  1.000 44.110  2.48 3.363e+04  99.0000 
OBS: 59724.4312 z WFD -2.5509e-02  3.581e-02    0  1.000 44.260  1.80 2.839e+04  99.0000 
OBS: 59749.3825 z WFD -2.6482e-02  2.323e-02    0  1.000 45.000  1.93 3.396e+04  99.0000 
OBS: 59750.1113 r WFD  2.0858e-03  9.491e-03    0  1.000 44.790  1.93 1.143e+04  99.0000 
OBS: 59769.0851 z WFD -2.6712e-02  2.483e-02    0  1.000 44.250  1.51 2.325e+04  99.0000 
OBS: 59771.1475 z WFD -9.8586e-03  3.455e-02    0  1.000 44.270  1.75 2.844e+04  99.0000 
OBS: 59786.0919 g WFD -1.4662e-02  8.950e-03    0  1.000 44.820  3.08 6.944e+03  99.0000 
OBS: 59798.0072 Y WFD  2.2853e-01  5.554e-02    0  1.000 43.730  1.94 2.507e+04  29.0619 
OBS: 59798.9941 Y WFD  2.5474e-01  5.184e-02    0  1.000 44.040  1.85 3.265e+04  28.7728 
OBS: 59802.9665 Y WFD  8.0858e-01  1.615e-01 4096  1.000 42.540  1.78 2.655e+04  27.4065 
OBS: 59803.9799 z WFD  5.8359e-01  3.242e-02 6144  1.000 44.260  1.60 2.891e+04  28.1536 
OBS: 59805.0693 i WFD  3.2224e-01  1.212e-02 4096  1.000 45.830  1.67 4.397e+04  28.7273 
OBS: 59813.0817 r WFD  6.9424e-01  1.043e-02 4096  1.000 44.110  1.71 7.574e+03  27.9071 
OBS: 59818.0264 u WFD  6.6468e-03  1.760e-02    0  1.000 41.300  1.59 1.031e+03  32.2229 
OBS: 59821.0195 r WFD  8.3490e-01  4.826e-03 4096  1.000 45.590  1.54 1.520e+04  27.7086 
OBS: 59830.1087 Y WFD  1.2520e+01  7.738e-02 4096  1.000 43.330  2.09 2.242e+04  24.7564 
OBS: 59840.0617 g WFD  4.5945e-02  5.107e-03 4096  1.000 44.820  1.77 6.894e+03  30.8405 
OBS: 59853.1336 r WFD  2.4151e-01  1.274e-02 4096  1.000 44.780  2.38 1.233e+04  28.9466 
OBS: 59868.0862 r WFD  1.1632e-01  1.022e-02 4096  1.000 44.790  2.03 1.170e+04  29.9033 
OBS: 59876.0499 u WFD -3.3266e-02  2.589e-02    0  1.000 41.820  2.76 1.410e+03  35.9160 
OBS: 59880.0047 z WFD  1.7188e+00  3.108e-02 4096  1.000 43.510  1.27 1.749e+04  26.9334 
OBS: 60012.4069 z WFD -2.4884e-02  9.159e-02    0  1.000 43.510  2.05 3.195e+04  30.0913 
OBS: 60026.3783 g WFD  3.8633e-03  4.370e-03    0  1.000 44.800  1.36 7.539e+03  35.3073 
OBS: 60027.3530 u WFD -3.0131e-02  2.385e-02    0  1.000 41.090  1.82 1.006e+03  39.7272 
OBS: 60029.4134 z WFD  1.5083e-01  3.039e-02    0  1.000 44.280  1.36 3.248e+04  30.2569 
OBS: 60039.3224 Y WFD  3.0833e-01  5.397e-02 4096  1.000 44.040  2.02 3.113e+04  28.6979 
OBS: 60042.3872 z WFD  1.8235e-02  1.977e-02    0  1.000 45.020  1.48 3.838e+04  30.3817 
OBS: 60050.4205 z WFD  6.6095e-02  3.606e-02    0  1.000 43.530  1.36 1.931e+04  30.4583 
OBS: 60051.2990 r WFD  6.9508e-03  5.221e-03    0  1.000 45.550  1.52 1.608e+04  99.0000 
OBS: 60053.3057 i WFD  6.9785e-02  1.284e-02 4096  1.000 44.570  1.61 1.514e+04  30.4813 
OBS: 60061.3127 i WFD  6.7183e-02  1.415e-02    0  1.000 44.580  1.82 1.489e+04  30.5570 
OBS: 60068.2625 Y WFD  6.9062e-02  1.025e-01    0  1.000 42.560  2.01 1.520e+04  28.9301 
OBS: 60069.3178 z WFD  6.3669e-02  3.129e-02    0  1.000 44.270  1.59 2.834e+04  30.6367 
