SURVEY:   LSST
SNID:     2009362
IAUC:     NULL
SNTYPE:   140
RA:       130.345942  # deg
DEC:      -2.565756  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0221 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60381.246     # estimate for LC fit codes
MJD_TRIGGER:       60284.352  
MJD_DETECT_FIRST:  60283.285  
MJD_DETECT_LAST:   60674.242  

REDSHIFT_HELIO:   1.656379 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.658974 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8944903244  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6564  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.345912    # deg 
HOSTGAL_DEC:         -2.565784    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.201       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.364 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     4.429   # Ixx + Iyy
HOSTGAL_MAG:     29.21  27.59  26.60  25.76  24.89  24.46 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.14   0.10   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  929   # template index for SIMSED,NONIa
SIM_LIBID:           9361    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65638  
SIM_REDSHIFT_CMB:    1.65897  
SIM_REDSHIFT_HOST:   1.73143  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8944903244 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.612 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.364 -9.000 
SIM_DLMU:            45.4566   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0314   # mag 
SIM_RA:              130.345947     # deg  
SIM_DEC:             -2.565756      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60381.246    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5669e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1906  # spectro-search efficiency 
SIM_TRESTMIN:        -299.74  # days 
SIM_TRESTMAX:        110.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    929.000000
SIMSED_param(bfield):    1.709155
SIMSED_param(mns):    2.272635
SIMSED_param(pspin):    2.764738
SIMSED_param(kappa):    0.198697
SIMSED_param(kappagamma):    2.392959
SIMSED_param(mej):    11.616320
SIMSED_param(temp):    6764.923828
SIMSED_param(vej):    8683.762695

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.50  24.11  23.23  22.77  22.62  22.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2553 u WFD  3.1190e-02  2.424e-02    0  1.000 41.280  2.13 1.040e+03  99.0000 
OBS: 59594.1926 Y WFD -7.1521e-02  9.772e-02    0  1.000 42.560  1.92 1.517e+04  99.0000 
OBS: 59600.1234 z WFD  1.2446e-02  5.355e-02    0  1.000 44.240  2.37 3.165e+04  99.0000 
OBS: 59603.2704 i WFD  2.5612e-02  2.610e-02    0  1.000 44.600  2.62 1.944e+04  99.0000 
OBS: 59623.1092 z WFD  5.6594e-02  4.073e-02    0  1.000 44.260  1.99 2.921e+04  99.0000 
OBS: 59628.1527 z WFD -7.4297e-03  3.811e-02    0  1.000 44.280  1.64 3.377e+04  99.0000 
OBS: 59631.2139 i WFD  1.5176e-02  2.074e-02    0  1.000 44.590  1.82 2.203e+04  99.0000 
OBS: 59633.0231 Y WFD  5.6033e-02  6.419e-02    0  1.000 43.700  2.02 2.707e+04  99.0000 
OBS: 59647.0200 Y WFD  2.0581e-01  1.146e-01    0  1.000 42.530  2.45 1.357e+04  99.0000 
OBS: 59655.0998 Y WFD  1.8194e-01  8.335e-02    0  1.000 43.330  2.01 2.512e+04  99.0000 
OBS: 59682.0932 Y WFD  9.6127e-03  7.856e-02    0  1.000 42.540  1.39 1.654e+04  99.0000 
OBS: 59685.0018 Y WFD  4.8360e-02  6.135e-02    0  1.000 42.580  1.20 1.552e+04  99.0000 
OBS: 59686.1015 Y WFD -5.9972e-02  9.324e-02    0  1.000 42.500  1.61 1.634e+04  99.0000 
OBS: 59688.9788 z WFD -9.6697e-03  1.524e-02    0  1.000 45.020  1.40 3.127e+04  99.0000 
OBS: 59694.9788 Y WFD  4.2204e-02  7.519e-02    0  1.000 42.570  1.70 1.331e+04  99.0000 
OBS: 59712.0076 Y WFD  1.2878e-01  1.094e-01    0  1.000 42.520  2.07 1.519e+04  99.0000 
OBS: 59718.0190 i WFD -8.0370e-02  4.319e-02    0  1.000 43.810  2.62 1.554e+04  99.0000 
OBS: 59719.9697 Y WFD  6.9719e-02  8.425e-02    0  1.000 42.530  1.80 1.357e+04  99.0000 
OBS: 59720.9554 Y WFD -2.3886e-01  1.179e-01    0  1.000 42.570  1.97 1.801e+04  99.0000 
OBS: 59896.3513 z WFD -6.4036e-02  4.409e-02    0  1.000 44.270  2.01 3.159e+04  99.0000 
OBS: 59903.3387 z WFD  3.9879e-02  3.941e-02    0  1.000 43.490  1.91 1.449e+04  99.0000 
OBS: 59904.3153 r WFD  1.8112e-02  1.362e-02    0  1.000 44.800  2.79 1.146e+04  99.0000 
OBS: 59905.3265 u WFD  1.9202e-02  3.453e-02    0  1.000 41.170  2.81 1.015e+03  99.0000 
OBS: 59907.3184 r WFD  1.3300e-03  7.968e-03    0  1.000 44.820  1.70 1.120e+04  99.0000 
OBS: 59910.2943 g WFD -2.8844e-03  7.257e-03    0  1.000 44.760  2.33 7.042e+03  99.0000 
OBS: 59911.3186 r WFD  1.2715e-03  8.988e-03    0  1.000 44.820  1.92 1.119e+04  99.0000 
OBS: 59918.2792 Y WFD  5.5914e-02  6.502e-02    0  1.000 43.280  1.86 2.023e+04  99.0000 
OBS: 59919.2886 z WFD  2.2639e-02  2.560e-02    0  1.000 45.010  1.99 3.663e+04  99.0000 
OBS: 59922.2445 z WFD  3.0305e-02  2.871e-02    0  1.000 45.000  1.68 4.822e+04  99.0000 
OBS: 59924.2803 Y WFD -4.3867e-02  3.865e-02    0  1.000 44.310  1.58 3.655e+04  99.0000 
OBS: 59932.2622 g WFD -4.4719e-03  4.347e-03    0  1.000 44.800  1.43 7.131e+03  99.0000 
OBS: 59933.2358 i WFD -1.0557e-02  1.250e-02    0  1.000 44.560  1.53 1.537e+04  99.0000 
OBS: 59943.2559 r WFD  3.6546e-03  6.563e-03    0  1.000 45.590  2.05 1.555e+04  99.0000 
OBS: 59945.2056 i WFD -6.0202e-03  1.663e-02    0  1.000 44.580  1.70 1.874e+04  99.0000 
OBS: 59948.1683 z WFD -3.6540e-02  4.400e-02    0  1.000 44.250  2.23 2.790e+04  99.0000 
OBS: 59949.2162 z WFD -4.7987e-02  4.765e-02    0  1.000 44.260  2.24 3.035e+04  99.0000 
OBS: 59950.1687 Y WFD  2.4467e-03  5.873e-02    0  1.000 44.040  1.89 3.620e+04  99.0000 
OBS: 59958.2654 r WFD  1.0300e-02  5.491e-03    0  1.000 46.520  1.68 3.739e+04  99.0000 
OBS: 59972.1070 r WFD  2.2856e-02  1.147e-02    0  1.000 44.820  2.00 1.371e+04  99.0000 
