SURVEY:   LSST
SNID:     1263050
IAUC:     NULL
SNTYPE:   110
RA:       271.206807  # deg
DEC:      -44.952674  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1790 +- 0.0089  # MW E(B-V) 
PEAKMJD:  60315.527     # estimate for LC fit codes
MJD_TRIGGER:       60389.398  
MJD_DETECT_FIRST:  60386.402  
MJD_DETECT_LAST:   60485.199  

REDSHIFT_HELIO:   1.310346 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.310131 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003695419  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3103  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          271.206862    # deg 
HOSTGAL_DEC:         -44.952562    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        0.629       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.574 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     13.858   # Ixx + Iyy
HOSTGAL_MAG:     29.45  28.48  27.10  25.89  25.05  24.36 # ugrizY
HOSTGAL_MAGERR:   0.56   0.45   0.13   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31035  
SIM_REDSHIFT_CMB:    1.31013  
SIM_REDSHIFT_HOST:   1.26564  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003695419 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.408 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.574 -9.000 
SIM_DLMU:            44.8261   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0310   # mag 
SIM_RA:              271.206818     # deg  
SIM_DEC:             -44.952675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1828   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60315.527    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0896e-06 
SIM_SALT2x1:         -0.0905 
SIM_SALT2c:          0.0220 
SIM_SALT2mB:         25.5419 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -274.49  # days 
SIM_TRESTMAX:        118.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.20  31.49  28.20  26.25  25.38  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.4172 z WFD  2.5409e-02  3.197e-02    0  1.000 43.530  1.37 1.700e+04  99.0000 
OBS: 59682.2441 Y WFD -7.8280e-02  5.343e-02    0  1.000 43.270  1.48 2.070e+04  99.0000 
OBS: 59684.2977 Y WFD -1.0265e-02  2.798e-02    0  1.000 44.320  1.30 3.245e+04  99.0000 
OBS: 59697.4234 z WFD -5.0886e-02  6.289e-02    0  1.000 43.520  2.61 1.739e+04  99.0000 
OBS: 59698.2046 i WFD  2.7395e-02  1.491e-02    0  1.000 45.300  2.50 2.217e+04  99.0000 
OBS: 59700.1964 u WFD -1.3712e-02  2.484e-02    0  1.000 41.060  1.91 9.708e+02  99.0000 
OBS: 59704.4309 z WFD  1.2569e-03  5.472e-02    0  1.000 43.520  1.51 2.616e+04  99.0000 
OBS: 59712.1501 Y WFD  3.6916e-03  6.327e-02    0  1.000 44.020  2.42 2.991e+04  99.0000 
OBS: 59722.4335 z WFD  3.4465e-02  6.972e-02    0  1.000 43.490  2.43 2.014e+04  99.0000 
OBS: 59748.2387 i WFD -1.5982e-02  1.715e-02    0  1.000 45.080  1.73 3.010e+04  99.0000 
OBS: 59749.3605 z WFD -4.1525e-03  4.962e-02    0  1.000 43.480  2.02 1.709e+04  99.0000 
OBS: 59750.1339 r WFD  5.0158e-03  6.937e-03    0  1.000 44.840  1.52 1.111e+04  99.0000 
OBS: 59757.2078 r WFD -8.3843e-03  8.886e-03    0  1.000 45.610  2.84 1.548e+04  99.0000 
OBS: 59769.0802 z WFD  2.9004e-02  1.559e-02    0  1.000 45.020  1.38 3.246e+04  99.0000 
OBS: 59775.2662 z WFD  1.9037e-02  3.819e-02    0  1.000 45.010  2.38 4.569e+04  99.0000 
OBS: 59776.0423 i WFD -2.6867e-02  1.963e-02    0  1.000 45.370  2.35 3.313e+04  99.0000 
OBS: 59786.0655 g WFD  9.4589e-03  8.205e-03    0  1.000 44.810  2.86 6.793e+03  99.0000 
OBS: 59790.9730 z WFD -2.3294e-02  2.921e-02    0  1.000 44.250  1.75 2.360e+04  99.0000 
OBS: 59797.9966 Y WFD -7.0513e-02  7.743e-02    0  1.000 42.580  1.67 1.408e+04  99.0000 
OBS: 59802.0194 Y WFD  5.1886e-02  5.714e-02    0  1.000 44.080  1.69 4.088e+04  99.0000 
OBS: 59805.1139 i WFD  6.1559e-03  1.234e-02    0  1.000 45.390  1.41 3.535e+04  99.0000 
OBS: 59810.9865 Y WFD -1.2739e-02  6.880e-02    0  1.000 42.570  1.62 1.278e+04  99.0000 
OBS: 59818.0200 u WFD  2.2453e-02  1.496e-02    0  1.000 41.410  1.43 1.078e+03  99.0000 
OBS: 59823.0546 g WFD  1.4075e-03  6.342e-03    0  1.000 44.850  2.03 7.675e+03  99.0000 
OBS: 59830.1283 Y WFD  1.0256e-01  9.211e-02    0  1.000 43.280  2.31 2.307e+04  99.0000 
OBS: 59837.0299 r WFD  1.3065e-02  6.044e-03    0  1.000 44.840  1.33 1.106e+04  99.0000 
OBS: 59859.0597 Y WFD -1.1655e-01  9.719e-02    0  1.000 42.520  1.81 1.543e+04  99.0000 
OBS: 59871.0294 r WFD  1.8046e-02  9.239e-03    0  1.000 44.780  1.73 1.230e+04  99.0000 
OBS: 59998.3861 z WFD  1.1573e-02  2.635e-02    0  1.000 44.230  1.62 2.257e+04  99.0000 
OBS: 60003.3981 z WFD -3.2008e-02  5.036e-02    0  1.000 43.510  1.81 1.990e+04  99.0000 
OBS: 60012.3601 z WFD -4.0342e-02  4.053e-02    0  1.000 44.260  2.14 2.702e+04  99.0000 
OBS: 60021.3916 g WFD  4.1602e-03  5.624e-03    0  1.000 44.870  1.75 8.042e+03  99.0000 
OBS: 60021.4034 z WFD -2.2021e-02  2.264e-02    0  1.000 44.260  1.49 2.168e+04  99.0000 
OBS: 60027.3718 u WFD -8.0916e-04  2.093e-02    0  1.000 41.300  1.84 1.059e+03  99.0000 
OBS: 60030.3791 i WFD -9.3835e-03  1.410e-02    0  1.000 43.830  1.31 1.034e+04  99.0000 
OBS: 60037.2669 Y WFD  1.8539e-02  5.014e-02    0  1.000 44.020  1.92 2.987e+04  99.0000 
OBS: 60039.2759 Y WFD -3.6226e-02  6.596e-02    0  1.000 44.040  2.46 3.124e+04  99.0000 
