SURVEY:   LSST
SNID:     2004754
IAUC:     NULL
SNTYPE:   40
RA:       140.324363  # deg
DEC:      -23.896243  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0719 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60688.594     # estimate for LC fit codes
MJD_TRIGGER:       60657.230  
MJD_DETECT_FIRST:  60656.301  
MJD_DETECT_LAST:   60672.191  

REDSHIFT_HELIO:   1.121604 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.123834 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940589969  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1216  +- 0.0100 
HOSTGAL_SPECZ:       1.1216  +- 0.0000 
HOSTGAL_RA:          140.324672    # deg 
HOSTGAL_DEC:         -23.896403    # deg 
HOSTGAL_SNSEP:       0.540       # arcsec 
HOSTGAL_DDLR:        2.251       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.165 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.628
HOSTGAL_SQRADIUS:     10.630   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.39  26.26  25.37  24.48  24.02 # ugrizY
HOSTGAL_MAGERR:   0.41   0.19   0.08   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  188   # template index for SIMSED,NONIa
SIM_LIBID:           4753    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12161  
SIM_REDSHIFT_CMB:    1.12384  
SIM_REDSHIFT_HOST:   1.10831  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940589969 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.165 -9.000 
SIM_DLMU:            44.4115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0122   # mag 
SIM_RA:              140.324356     # deg  
SIM_DEC:             -23.896244      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0647   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60688.594    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7194e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8096  # spectro-search efficiency 
SIM_TRESTMIN:        -520.45  # days 
SIM_TRESTMAX:        -7.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    188.000000
SIMSED_param(bfield):    1.814005
SIMSED_param(mns):    2.114246
SIMSED_param(pspin):    4.297950
SIMSED_param(kappa):    0.091399
SIMSED_param(kappagamma):    3.403046
SIMSED_param(mej):    2.466828
SIMSED_param(temp):    4926.131836
SIMSED_param(vej):    11085.347656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.54  22.00  21.68  21.70  21.81  21.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2547 u WFD -7.2635e-02  1.796e-02    0  1.000 41.360  1.71 1.034e+03  99.0000 
OBS: 59588.1596 Y WFD  1.3527e-01  9.235e-02    0  1.000 42.530  1.98 1.353e+04  99.0000 
OBS: 59589.3405 i WFD -7.7774e-03  1.976e-02    0  1.000 43.830  1.91 9.936e+03  99.0000 
OBS: 59594.1320 Y WFD  1.5177e-01  8.702e-02    0  1.000 42.520  1.64 1.525e+04  99.0000 
OBS: 59597.1655 Y WFD  6.7697e-02  9.467e-02    0  1.000 43.330  2.44 2.351e+04  99.0000 
OBS: 59598.2963 z WFD  2.7931e-02  4.185e-02    0  1.000 45.040  2.77 4.422e+04  99.0000 
OBS: 59600.3678 z WFD  4.2328e-02  4.869e-02    0  1.000 44.260  1.81 3.839e+04  99.0000 
OBS: 59625.0710 Y WFD -6.5993e-02  8.547e-02    0  1.000 42.540  1.51 1.657e+04  99.0000 
OBS: 59629.0397 z WFD -1.9000e-02  2.485e-02    0  1.000 44.240  1.42 2.452e+04  99.0000 
OBS: 59631.2705 i WFD  6.2047e-03  1.073e-02    0  1.000 45.970  1.75 4.228e+04  99.0000 
OBS: 59647.0043 Y WFD -1.0331e-02  1.852e-01    0  1.000 42.570  2.96 1.882e+04  99.0000 
OBS: 59655.1059 Y WFD  3.8855e-02  1.152e-01    0  1.000 42.610  2.21 1.627e+04  99.0000 
OBS: 59681.0112 Y WFD  2.1297e-03  6.381e-02    0  1.000 42.600  1.44 1.371e+04  99.0000 
OBS: 59682.0777 Y WFD  3.0140e-02  5.529e-02    0  1.000 42.600  1.18 1.449e+04  99.0000 
OBS: 59684.0770 Y WFD  3.2706e-02  6.215e-02    0  1.000 42.580  1.23 1.534e+04  99.0000 
OBS: 59686.0947 Y WFD  1.7932e-02  6.934e-02    0  1.000 42.580  1.37 1.537e+04  99.0000 
OBS: 59697.9710 z WFD  4.1721e-03  4.092e-02    0  1.000 43.510  2.09 1.400e+04  99.0000 
OBS: 59711.9910 Y WFD  1.0981e-01  7.312e-02    0  1.000 42.580  1.59 1.396e+04  99.0000 
OBS: 59713.0636 Y WFD -8.5498e-02  8.942e-02    0  1.000 42.540  1.71 1.531e+04  99.0000 
OBS: 59714.0617 Y WFD  8.6812e-02  1.180e-01    0  1.000 42.540  2.21 1.563e+04  99.0000 
OBS: 59723.9592 z WFD -3.3216e-02  2.138e-02    0  1.000 45.030  1.68 3.690e+04  99.0000 
OBS: 59861.3833 Y WFD  1.4886e-01  1.490e-01    0  1.000 42.510  2.00 2.121e+04  99.0000 
OBS: 59872.3656 z WFD -3.7488e-02  3.953e-02    0  1.000 43.480  1.69 1.627e+04  99.0000 
OBS: 59880.3617 z WFD -4.0165e-02  2.490e-02    0  1.000 44.250  1.38 2.551e+04  99.0000 
OBS: 59881.3667 z WFD -2.1919e-02  3.626e-02    0  1.000 43.500  1.31 1.961e+04  99.0000 
OBS: 59883.3635 z WFD  2.9046e-02  3.486e-02    0  1.000 43.500  1.39 1.777e+04  99.0000 
OBS: 59887.3642 z WFD -1.7606e-02  4.926e-02    0  1.000 43.510  1.65 2.135e+04  99.0000 
OBS: 59896.3267 i WFD -5.8161e-03  3.036e-02    0  1.000 44.600  2.53 2.342e+04  99.0000 
OBS: 59899.3313 i WFD -3.2978e-02  2.355e-02    0  1.000 44.590  2.42 1.882e+04  99.0000 
OBS: 59901.3305 r WFD -7.3921e-03  1.518e-02    0  1.000 44.090  2.02 9.171e+03  99.0000 
OBS: 59902.3492 z WFD  9.1277e-02  6.263e-02    0  1.000 43.510  2.95 1.518e+04  99.0000 
OBS: 59903.2894 r WFD  3.5490e-03  1.054e-02    0  1.000 44.780  2.16 1.125e+04  99.0000 
OBS: 59905.2960 u WFD  2.8630e-02  3.803e-02    0  1.000 41.070  2.98 9.613e+02  99.0000 
OBS: 59906.3166 r WFD  8.1477e-03  1.314e-02    0  1.000 44.810  2.86 1.088e+04  99.0000 
OBS: 59907.3084 r WFD  8.3909e-04  7.015e-03    0  1.000 44.820  1.53 1.096e+04  99.0000 
OBS: 59907.3480 z WFD -2.2577e-02  2.880e-02    0  1.000 44.260  1.66 2.476e+04  99.0000 
OBS: 59918.2526 Y WFD -7.1481e-02  7.090e-02    0  1.000 43.280  1.98 2.072e+04  99.0000 
OBS: 59919.2640 z WFD  3.2794e-02  4.132e-02    0  1.000 44.260  2.27 2.597e+04  99.0000 
OBS: 59920.3037 Y WFD  3.4253e-02  7.364e-02    0  1.000 42.580  1.55 1.443e+04  99.0000 
