SURVEY:   LSST
SNID:     1272624
IAUC:     NULL
SNTYPE:   110
RA:       109.810896  # deg
DEC:      -42.010130  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1498 +- 0.0075  # MW E(B-V) 
PEAKMJD:  60635.020     # estimate for LC fit codes
MJD_TRIGGER:       60611.301  
MJD_DETECT_FIRST:  60589.359  
MJD_DETECT_LAST:   60665.137  

REDSHIFT_HELIO:   1.491806 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.493252 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816891873  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4918  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.810968    # deg 
HOSTGAL_DEC:         -42.010190    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        1.074       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.538 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.127
HOSTGAL_SQRADIUS:     9.584   # Ixx + Iyy
HOSTGAL_MAG:     26.88  27.04  26.71  26.39  25.97  25.46 # ugrizY
HOSTGAL_MAGERR:   0.37   0.12   0.09   0.11   0.11   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17624    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49181  
SIM_REDSHIFT_CMB:    1.49326  
SIM_REDSHIFT_HOST:   1.40783  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816891873 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.111 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.538 -9.000 
SIM_DLMU:            45.1757   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0172   # mag 
SIM_RA:              109.810898     # deg  
SIM_DEC:             -42.010132      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1612   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60635.020    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1439e-06 
SIM_SALT2x1:         0.9401 
SIM_SALT2c:          -0.0613 
SIM_SALT2mB:         25.4890 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -422.05  # days 
SIM_TRESTMAX:        15.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.65  31.19  28.33  26.18  25.34  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2927 u WFD -1.9320e-02  1.509e-02    0  1.000 42.000  1.92 1.395e+03  99.0000 
OBS: 59583.3595 z WFD -3.5819e-02  4.950e-02    0  1.000 44.240  2.33 2.976e+04  99.0000 
OBS: 59590.3309 i WFD  1.9490e-02  1.865e-02    0  1.000 43.810  1.67 1.053e+04  99.0000 
OBS: 59593.0541 z WFD  1.5075e-02  2.330e-02    0  1.000 45.000  1.74 3.778e+04  99.0000 
OBS: 59601.0394 Y WFD -1.7788e-02  8.206e-02    0  1.000 43.290  1.88 2.549e+04  99.0000 
OBS: 59601.2508 i WFD -1.3272e-02  1.925e-02    0  1.000 44.620  1.77 2.162e+04  99.0000 
OBS: 59602.0356 Y WFD  1.0860e-01  1.281e-01    0  1.000 42.550  2.03 1.864e+04  99.0000 
OBS: 59614.0345 z WFD -1.0742e-02  4.327e-02    0  1.000 43.500  1.97 1.556e+04  99.0000 
OBS: 59629.0295 z WFD -5.1218e-03  2.307e-02    0  1.000 44.280  1.18 2.841e+04  99.0000 
OBS: 59636.0202 z WFD  1.7789e-02  3.702e-02    0  1.000 43.500  1.84 1.426e+04  99.0000 
OBS: 59654.0025 Y WFD -6.7154e-02  9.410e-02    0  1.000 42.600  1.89 1.540e+04  99.0000 
OBS: 59659.1286 i WFD  3.1877e-02  2.501e-02    0  1.000 44.610  2.09 2.357e+04  99.0000 
OBS: 59676.9951 Y WFD -3.0393e-01  9.548e-02    0  1.000 42.590  2.30 1.272e+04  99.0000 
OBS: 59683.9866 Y WFD -8.2596e-03  5.814e-02    0  1.000 42.600  1.27 1.416e+04  99.0000 
OBS: 59686.0516 Y WFD  5.1854e-02  7.194e-02    0  1.000 42.560  1.42 1.510e+04  99.0000 
OBS: 59687.0355 z WFD -3.2619e-04  2.124e-02    0  1.000 45.010  1.68 3.600e+04  99.0000 
OBS: 59692.9674 Y WFD -1.6040e-01  1.383e-01    0  1.000 42.590  2.40 1.765e+04  99.0000 
OBS: 59709.9623 Y WFD -7.8862e-02  9.203e-02    0  1.000 42.560  1.78 1.541e+04  99.0000 
OBS: 59712.9606 Y WFD  3.2602e-02  8.882e-02    0  1.000 42.560  1.64 1.615e+04  99.0000 
OBS: 59719.9623 Y WFD -1.0531e-01  1.000e-01    0  1.000 42.550  2.09 1.414e+04  99.0000 
OBS: 59850.3797 g WFD -1.2852e-03  1.118e-02    0  1.000 44.020  2.70 4.734e+03  99.0000 
OBS: 59860.3005 Y WFD  9.7337e-02  9.482e-02    0  1.000 42.520  1.78 1.531e+04  99.0000 
OBS: 59861.2892 Y WFD -4.6358e-04  8.595e-02    0  1.000 42.500  1.53 1.585e+04  99.0000 
OBS: 59862.3348 z WFD  1.1055e-02  1.635e-02    0  1.000 45.620  1.55 5.266e+04  99.0000 
OBS: 59863.3570 z WFD  2.5439e-02  2.713e-02    0  1.000 44.270  1.53 2.553e+04  99.0000 
OBS: 59871.3502 g WFD -6.0659e-03  7.206e-03    0  1.000 44.140  1.48 6.220e+03  99.0000 
OBS: 59874.2724 u WFD  1.7627e-02  3.103e-02    0  1.000 41.010  2.37 9.329e+02  99.0000 
OBS: 59875.2776 r WFD  1.9135e-03  4.679e-03    0  1.000 46.280  2.01 2.135e+04  99.0000 
OBS: 59876.2588 g WFD -2.2333e-03  4.207e-03    0  1.000 45.470  1.99 9.193e+03  99.0000 
OBS: 59878.2700 g WFD -3.9641e-03  3.266e-03    0  1.000 45.490  1.59 9.098e+03  99.0000 
OBS: 59884.3022 r WFD  7.2989e-03  4.591e-03    0  1.000 45.580  1.50 1.473e+04  99.0000 
OBS: 59899.2133 i WFD  3.0610e-03  2.206e-02    0  1.000 44.550  2.72 1.512e+04  99.0000 
OBS: 59901.2199 r WFD -1.8380e-02  1.176e-02    0  1.000 44.780  2.56 1.058e+04  99.0000 
OBS: 59905.1855 u WFD  3.5719e-02  3.255e-02    0  1.000 41.000  2.48 9.265e+02  99.0000 
OBS: 59906.2481 r WFD -3.0431e-03  5.724e-03    0  1.000 45.580  1.90 1.450e+04  99.0000 
OBS: 59907.1690 r WFD -1.3682e-02  1.129e-02    0  1.000 44.750  2.35 1.076e+04  99.0000 
OBS: 59908.1799 i WFD  1.9499e-02  1.704e-02    0  1.000 44.550  2.11 1.505e+04  99.0000 
OBS: 59916.2789 i WFD -1.4123e-02  1.249e-02    0  1.000 44.600  1.59 1.532e+04  99.0000 
OBS: 59918.1562 Y WFD  7.8647e-02  6.449e-02    0  1.000 43.270  1.77 2.089e+04  99.0000 
OBS: 59921.1637 z WFD -1.1133e-03  2.252e-02    0  1.000 45.450  1.92 5.008e+04  99.0000 
OBS: 59927.2736 r WFD -3.8616e-03  1.486e-02    0  1.000 44.930  2.05 1.917e+04  99.0000 
OBS: 59930.1763 g WFD  7.8578e-03  4.231e-03    0  1.000 44.780  1.55 6.287e+03  99.0000 
OBS: 59935.1587 i WFD -1.5117e-02  8.063e-03    0  1.000 45.330  1.52 2.028e+04  99.0000 
OBS: 59943.1565 r WFD -5.3545e-03  8.931e-03    0  1.000 44.870  1.71 1.307e+04  99.0000 
OBS: 59952.1614 Y WFD  1.6849e-02  6.489e-02    0  1.000 42.600  1.37 1.465e+04  99.0000 
OBS: 59954.0354 Y WFD -4.8267e-02  1.701e-01    0  1.000 42.510  1.97 2.458e+04  99.0000 
OBS: 59954.2727 i WFD  5.1399e-03  3.507e-02    0  1.000 43.880  2.06 1.712e+04  99.0000 
OBS: 59958.0452 z WFD -4.8475e-02  4.231e-02    0  1.000 44.240  1.87 3.170e+04  99.0000 
OBS: 59962.0390 z WFD -1.8006e-02  5.774e-02    0  1.000 43.490  2.18 1.859e+04  99.0000 
OBS: 59975.0710 i WFD -1.6854e-02  1.478e-02    0  1.000 44.610  1.52 1.915e+04  99.0000 
OBS: 59978.1236 Y WFD  8.7700e-02  5.502e-02    0  1.000 42.600  1.22 1.395e+04  99.0000 
OBS: 59980.1121 Y WFD -1.9743e-02  5.739e-02    0  1.000 42.600  1.21 1.467e+04  99.0000 
OBS: 59985.2027 i WFD -8.7082e-03  1.927e-02    0  1.000 44.610  1.79 2.121e+04  99.0000 
OBS: 60002.0265 Y WFD -1.5164e-01  7.389e-02    0  1.000 42.590  1.76 1.287e+04  99.0000 
OBS: 60002.0497 r WFD -4.8910e-03  9.681e-03    0  1.000 44.890  1.88 1.313e+04  99.0000 
OBS: 60008.1347 Y WFD -1.6461e-01  9.795e-02    0  1.000 42.580  2.06 1.444e+04  99.0000 
OBS: 60011.1212 Y WFD -6.9730e-02  8.825e-02    0  1.000 42.580  1.79 1.497e+04  99.0000 
OBS: 60012.1136 z WFD -5.2546e-02  5.156e-02    0  1.000 44.270  2.89 2.569e+04  99.0000 
OBS: 60036.1005 Y WFD  9.2298e-02  7.159e-02    0  1.000 42.560  1.48 1.442e+04  99.0000 
OBS: 60037.0983 Y WFD  8.3759e-02  6.107e-02    0  1.000 43.290  1.72 2.074e+04  99.0000 
OBS: 60040.0777 Y WFD  1.0412e-01  9.581e-02    0  1.000 42.560  1.86 1.536e+04  99.0000 
OBS: 60052.0394 u WFD  1.2436e-02  1.678e-02    0  1.000 41.240  1.47 1.006e+03  99.0000 
OBS: 60061.9761 z WFD -7.5587e-03  2.507e-02    0  1.000 44.260  1.68 2.129e+04  99.0000 
OBS: 60066.9735 z WFD -2.4652e-04  3.015e-02    0  1.000 44.260  1.73 2.486e+04  99.0000 
OBS: 60069.9757 z WFD  1.5675e-02  3.708e-02    0  1.000 44.270  1.94 2.752e+04  99.0000 
OBS: 60072.0315 i WFD  1.0484e-03  3.673e-02    0  1.000 43.830  2.02 1.746e+04  99.0000 
OBS: 60072.9906 g WFD -1.1819e-02  9.004e-03    0  1.000 44.010  2.23 4.576e+03  99.0000 
OBS: 60086.9881 g WFD  6.6024e-05  6.779e-03    0  1.000 44.710  2.20 6.653e+03  99.0000 
OBS: 60095.9529 Y WFD -1.0946e-02  6.531e-02    0  1.000 44.040  1.66 4.584e+04  99.0000 
OBS: 60099.9623 Y WFD -2.3333e-01  1.413e-01    0  1.000 42.500  2.56 1.557e+04  99.0000 
OBS: 60215.3478 Y WFD -7.4946e-03  6.517e-02    0  1.000 43.290  1.79 2.126e+04  99.0000 
OBS: 60217.3617 Y WFD -1.6227e-01  8.452e-02    0  1.000 42.560  1.70 1.482e+04  99.0000 
OBS: 60221.3231 i WFD  3.2640e-02  2.312e-02    0  1.000 44.580  2.16 2.051e+04  99.0000 
OBS: 60227.3503 g WFD -1.9438e-03  6.959e-03    0  1.000 44.020  1.73 4.601e+03  99.0000 
OBS: 60232.3097 r WFD -3.0148e-02  1.284e-02    0  1.000 44.780  2.76 1.072e+04  99.0000 
OBS: 60233.3109 u WFD  8.1061e-02  3.126e-02    0  1.000 41.070  2.49 9.455e+02  99.0000 
OBS: 60245.3015 Y WFD  5.9929e-02  9.046e-02    0  1.000 42.580  1.86 1.477e+04  99.0000 
OBS: 60250.3442 i WFD -3.5738e-02  2.840e-02    0  1.000 43.860  1.96 1.431e+04  99.0000 
OBS: 60260.3227 g WFD -8.2763e-03  1.148e-02    0  1.000 44.070  3.11 4.421e+03  99.0000 
OBS: 60261.2159 u WFD  1.5927e-02  2.600e-02    0  1.000 41.730  2.78 1.293e+03  99.0000 
OBS: 60262.2171 r WFD  7.4638e-03  8.882e-03    0  1.000 44.780  1.90 1.077e+04  99.0000 
OBS: 60265.2205 r WFD -9.8757e-03  1.184e-02    0  1.000 44.790  2.59 1.063e+04  99.0000 
OBS: 60269.3147 i WFD -2.2324e-02  1.429e-02    0  1.000 44.590  2.02 1.368e+04  99.0000 
OBS: 60272.1692 Y WFD -4.8284e-02  1.228e-01    0  1.000 42.520  2.38 1.483e+04  99.0000 
OBS: 60274.1730 Y WFD -1.8187e-02  1.082e-01    0  1.000 42.520  1.97 1.579e+04  99.0000 
OBS: 60277.3478 z WFD  3.5526e-02  4.445e-02    0  1.000 43.530  1.71 1.894e+04  99.0000 
OBS: 60279.3214 i WFD -8.4050e-03  3.453e-02    0  1.000 43.890  2.24 1.564e+04  99.0000 
OBS: 60282.1683 g WFD -5.7291e-03  9.206e-03    0  1.000 43.970  2.26 4.449e+03  99.0000 
OBS: 60283.1666 r WFD -5.5819e-03  9.729e-03    0  1.000 44.800  2.16 1.057e+04  99.0000 
OBS: 60284.1544 g WFD  1.0340e-03  5.203e-03    0  1.000 44.710  1.78 6.312e+03  99.0000 
OBS: 60290.1409 u WFD  3.3969e-02  2.786e-02    0  1.000 41.010  2.15 9.234e+02  99.0000 
OBS: 60297.3470 z WFD -4.8651e-02  2.806e-02    0  1.000 44.700  1.75 3.431e+04  99.0000 
OBS: 60300.1750 i WFD -1.9641e-04  1.395e-02    0  1.000 45.360  2.05 2.673e+04  99.0000 
OBS: 60301.2504 i WFD -4.3543e-03  1.840e-02    0  1.000 44.620  1.98 1.847e+04  99.0000 
OBS: 60303.2281 z WFD -9.3734e-04  2.840e-02    0  1.000 44.280  1.67 2.471e+04  99.0000 
OBS: 60306.1006 z WFD  6.0173e-03  3.359e-02    0  1.000 44.250  1.64 2.896e+04  99.0000 
OBS: 60310.0873 r WFD -5.1194e-03  5.083e-03    0  1.000 46.300  2.23 2.129e+04  99.0000 
OBS: 60315.0576 Y WFD  1.2232e-01  1.145e-01    0  1.000 42.490  2.28 1.404e+04  99.0000 
OBS: 60328.1796 Y WFD -6.4123e-02  1.311e-01    0  1.000 42.590  3.19 1.260e+04  99.0000 
OBS: 60330.0709 i WFD  2.6623e-02  2.303e-02    0  1.000 44.610  2.18 2.081e+04  99.0000 
OBS: 60334.1731 Y WFD  3.2840e-02  1.038e-01    0  1.000 42.600  2.16 1.487e+04  99.0000 
OBS: 60336.1566 z WFD  9.5718e-02  4.707e-02    0  1.000 44.720  3.15 3.257e+04  99.0000 
OBS: 60340.2809 i WFD -3.9142e-03  1.564e-02    0  1.000 45.580  2.27 3.316e+04  99.0000 
OBS: 60356.0815 r WFD  1.1455e-03  5.886e-03    0  1.000 45.640  1.74 1.721e+04  99.0000 
OBS: 60360.1729 i WFD  1.0252e-02  1.207e-02    0  1.000 45.370  1.53 3.129e+04  99.0000 
OBS: 60366.1493 Y WFD  7.2913e-02  9.149e-02    0  1.000 42.580  1.90 1.462e+04  99.0000 
OBS: 60391.0960 Y WFD  1.3908e-01  1.404e-01    0  1.000 42.550  2.92 1.420e+04  99.0000 
OBS: 60392.1579 Y WFD -1.9718e-01  1.425e-01    0  1.000 42.500  2.52 1.595e+04  99.0000 
OBS: 60396.0848 Y WFD  3.9651e-02  8.457e-02    0  1.000 42.580  1.77 1.451e+04  99.0000 
OBS: 60397.1401 z WFD -2.5795e-02  5.804e-02    0  1.000 43.480  2.21 1.827e+04  99.0000 
OBS: 60399.0011 Y WFD  2.6679e-03  1.303e-01    0  1.000 42.590  3.17 1.260e+04  99.0000 
OBS: 60402.0557 g WFD -1.2602e-02  7.620e-03    0  1.000 44.770  2.78 6.255e+03  99.0000 
OBS: 60412.9805 z WFD -1.3641e-02  2.821e-02    0  1.000 43.520  1.41 1.444e+04  99.0000 
OBS: 60417.0102 r WFD -7.5156e-03  1.222e-02    0  1.000 44.900  1.76 1.787e+04  99.0000 
OBS: 60421.0411 z WFD -2.6808e-02  3.799e-02    0  1.000 44.260  2.16 2.510e+04  99.0000 
OBS: 60436.9620 z WFD -2.6973e-03  5.769e-02    0  1.000 43.520  2.42 1.721e+04  99.0000 
OBS: 60442.0170 g WFD -6.9650e-03  1.306e-02    0  1.000 43.950  2.97 4.715e+03  99.0000 
OBS: 60442.0304 r WFD  3.7132e-02  2.022e-02    0  1.000 44.000  2.89 7.855e+03  99.0000 
OBS: 60445.0110 r WFD  2.0491e-02  2.232e-02    0  1.000 44.040  2.50 1.040e+04  99.0000 
OBS: 60458.9771 i WFD  4.4090e-03  2.417e-02    0  1.000 43.800  2.04 1.106e+04  99.0000 
OBS: 60459.9737 r WFD  4.2426e-03  1.548e-02    0  1.000 44.020  2.24 7.903e+03  99.0000 
OBS: 60460.9674 Y WFD  1.1557e-01  7.043e-02    0  1.000 43.260  2.01 1.990e+04  99.0000 
OBS: 60460.9780 g WFD -9.3748e-03  1.072e-02    0  1.000 43.920  2.39 4.680e+03  99.0000 
OBS: 60568.4016 z WFD  2.6567e-02  3.592e-02    0  1.000 43.500  1.51 1.685e+04  99.0000 
OBS: 60571.3696 Y WFD -4.5149e-04  9.339e-02    0  1.000 42.520  1.73 1.551e+04  99.0000 
OBS: 60574.3389 Y WFD  3.0601e-02  6.979e-02    0  1.000 43.260  1.89 2.098e+04  99.0000 
OBS: 60579.3897 z WFD -4.1540e-02  4.918e-02    0  1.000 44.260  2.68 2.618e+04  99.0000 
OBS: 60582.3733 u WFD  2.4368e-02  2.665e-02    0  1.000 41.190  2.23 1.006e+03  99.0000 
OBS: 60585.3302 u WFD -8.8699e-03  2.425e-02    0  1.000 41.050  1.89 9.487e+02  38.9015 
OBS: 60587.3265 i WFD -9.9265e-03  1.518e-02    0  1.000 44.560  1.86 1.535e+04  99.0000 
OBS: 60589.3599 r WFD  6.6013e-02  9.823e-03 4096  1.000 44.060  1.58 7.378e+03  30.2723 
OBS: 60596.3461 i WFD  2.3400e-02  1.671e-02    0  1.000 44.580  2.21 1.449e+04  31.3656 
OBS: 60611.3007 r WFD  9.4785e-01  3.957e-03 6144  1.000 45.570  1.27 1.483e+04  27.5643 
OBS: 60612.2628 u WFD  8.2777e-03  1.204e-02    0  1.000 41.930  1.42 1.410e+03  31.9090 
OBS: 60613.2621 u WFD  1.4273e-02  1.838e-02    0  1.000 41.160  1.52 9.898e+02  32.0288 
OBS: 60616.2604 r WFD  9.0723e-01  7.878e-03 4096  1.000 44.800  1.75 1.055e+04  27.6117 
OBS: 60620.2654 r WFD  8.0446e-01  7.998e-03 4096  1.000 44.810  1.82 1.040e+04  27.7233 
OBS: 60627.2185 Y WFD  1.0870e+01  5.093e-02 4096  1.000 44.270  2.26 3.244e+04  24.9059 
OBS: 60628.2180 Y WFD  1.1000e+01  8.339e-02 4096  1.000 43.290  2.32 2.098e+04  24.9033 
OBS: 60641.2097 i WFD  2.6193e+00  1.395e-02 4096  1.000 44.570  1.84 1.438e+04  26.4548 
OBS: 60646.1829 u WFD  4.3750e-03  2.715e-02    0  1.000 41.080  2.19 9.424e+02  36.1657 
OBS: 60647.1671 r WFD  2.4211e-01  1.028e-02 4096  1.000 44.780  2.22 1.066e+04  29.0461 
OBS: 60648.1609 r WFD  2.4227e-01  8.009e-03 4096  1.000 44.780  1.72 1.072e+04  29.0575 
OBS: 60649.1522 r WFD  2.3533e-01  7.114e-03 4096  1.000 44.780  1.54 1.064e+04  29.0867 
OBS: 60658.1783 z WFD  3.4088e+00  3.454e-02 4096  1.000 44.270  1.89 2.631e+04  26.1714 
OBS: 60665.1384 i WFD  7.9102e-01  1.151e-02 4096  1.000 44.570  1.49 1.466e+04  27.7500 
OBS: 60667.1591 g WFD  1.1134e-02  4.206e-03    0  1.000 45.560  1.92 1.035e+04  32.0734 
OBS: 60671.1300 u WFD  7.1409e-03  2.043e-02    0  1.000 41.190  1.77 9.708e+02  35.6539 
OBS: 60673.1163 u WFD  6.9099e-02  3.193e-02    0  1.000 41.130  2.67 9.518e+02  35.5919 
END_PHOTOMETRY: 

