SURVEY:   LSST
SNID:     1111876
IAUC:     NULL
SNTYPE:   132
RA:       336.807796  # deg
DEC:      -26.543820  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59960.621     # estimate for LC fit codes
MJD_TRIGGER:       60063.426  
MJD_DETECT_FIRST:  60061.402  
MJD_DETECT_LAST:   60183.117  

REDSHIFT_HELIO:   1.024561 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.022522 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002209458  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0246  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.807734    # deg 
HOSTGAL_DEC:         -26.543900    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        1.200       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.855 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.113
HOSTGAL_SQRADIUS:     7.999   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.27  24.76  23.76  22.99  22.66 # ugrizY
HOSTGAL_MAGERR:   0.57   0.13   0.03   0.02   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9877    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02456  
SIM_REDSHIFT_CMB:    1.02252  
SIM_REDSHIFT_HOST:   1.05875  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002209458 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.218 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.855 -9.000 
SIM_DLMU:            44.1622   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0742   # mag 
SIM_RA:              336.807800     # deg  
SIM_DEC:             -26.543819      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59960.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.01  # days 
SIM_TRESTMAX:        346.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.44  25.61  25.80  26.03  26.40  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD -1.7785e-03  2.016e-02    0  1.000 44.590  2.44 1.598e+04  99.0000 
OBS: 59753.2987 g WFD -1.0122e-02  6.468e-03    0  1.000 44.860  2.08 7.710e+03  99.0000 
OBS: 59767.2234 Y WFD  2.6818e-02  1.037e-01    0  1.000 42.530  2.23 1.348e+04  99.0000 
OBS: 59769.2469 z WFD -9.7345e-03  2.255e-02    0  1.000 44.260  1.50 2.145e+04  99.0000 
OBS: 59772.2829 Y WFD  1.1005e-01  6.810e-02    0  1.000 43.350  2.00 2.101e+04  99.0000 
OBS: 59773.3670 Y WFD -5.0104e-02  7.611e-02    0  1.000 42.610  1.47 1.616e+04  99.0000 
OBS: 59774.3988 z WFD -5.4085e-02  3.649e-02    0  1.000 45.040  1.97 5.421e+04  99.0000 
OBS: 59780.4434 z WFD  3.5898e-02  7.347e-02    0  1.000 43.500  2.02 2.577e+04  99.0000 
OBS: 59783.2165 r WFD  2.5452e-02  1.064e-02    0  1.000 44.830  2.32 1.106e+04  99.0000 
OBS: 59791.1406 u WFD  7.6412e-03  4.098e-02    0  1.000 41.000  3.03 9.550e+02  99.0000 
OBS: 59793.1417 r WFD -6.5275e-03  8.783e-03    0  1.000 45.560  2.55 1.627e+04  99.0000 
OBS: 59798.1493 Y WFD  1.0119e-01  8.000e-02    0  1.000 42.550  1.71 1.382e+04  99.0000 
OBS: 59799.1429 Y WFD  1.2098e-01  7.865e-02    0  1.000 42.560  1.64 1.430e+04  99.0000 
OBS: 59800.1858 Y WFD -6.9447e-02  7.420e-02    0  1.000 42.580  1.57 1.435e+04  99.0000 
OBS: 59808.2103 r WFD -2.6738e-02  1.613e-02    0  1.000 44.190  1.52 1.420e+04  99.0000 
OBS: 59810.2775 i WFD  1.0564e-02  1.253e-02    0  1.000 44.600  1.53 1.599e+04  99.0000 
OBS: 59813.2856 i WFD  1.3620e-02  1.554e-02    0  1.000 44.580  2.01 1.481e+04  99.0000 
OBS: 59814.1863 r WFD -1.5490e-02  9.362e-03    0  1.000 44.120  1.47 7.988e+03  99.0000 
OBS: 59818.0905 u WFD  2.3915e-02  1.971e-02    0  1.000 41.260  1.66 1.066e+03  99.0000 
OBS: 59819.1041 u WFD -1.1234e-02  2.024e-02    0  1.000 41.240  1.72 1.037e+03  99.0000 
OBS: 59820.1755 i WFD  2.1540e-02  1.063e-02    0  1.000 44.600  1.43 1.451e+04  99.0000 
OBS: 59822.0893 i WFD  1.5693e-02  1.854e-02    0  1.000 44.570  2.31 1.523e+04  99.0000 
OBS: 59823.0917 g WFD  1.1828e-02  4.970e-03    0  1.000 45.590  2.23 1.082e+04  99.0000 
OBS: 59825.0495 z WFD  6.9976e-02  2.626e-02    0  1.000 44.980  2.39 3.043e+04  99.0000 
OBS: 59826.0545 z WFD  8.9040e-03  4.094e-02    0  1.000 44.250  2.66 2.176e+04  99.0000 
OBS: 59835.1140 Y WFD -5.6113e-03  6.997e-02    0  1.000 42.600  1.54 1.405e+04  99.0000 
OBS: 59835.9943 Y WFD  2.8344e-02  9.714e-02    0  1.000 42.490  1.89 1.437e+04  99.0000 
OBS: 59836.1065 r WFD  6.3431e-03  9.119e-03    0  1.000 44.930  1.32 1.827e+04  99.0000 
OBS: 59848.9903 z WFD  7.6647e-02  6.295e-02    0  1.000 44.250  2.80 3.178e+04  99.0000 
OBS: 59852.9962 Y WFD -8.3284e-02  5.908e-02    0  1.000 43.300  1.77 1.967e+04  99.0000 
OBS: 59853.0520 r WFD -4.9325e-03  8.843e-03    0  1.000 44.860  1.87 1.173e+04  99.0000 
OBS: 59856.0139 Y WFD -9.3338e-03  6.202e-02    0  1.000 43.330  1.92 1.957e+04  99.0000 
OBS: 59862.0140 z WFD  8.1072e-03  2.513e-02    0  1.000 44.290  1.21 3.046e+04  99.0000 
OBS: 59863.1156 z WFD  1.6692e-02  2.624e-02    0  1.000 44.280  1.41 2.704e+04  99.0000 
