SURVEY:   LSST
SNID:     2007630
IAUC:     NULL
SNTYPE:   140
RA:       250.252483  # deg
DEC:      -21.976835  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8948 +- 0.0447  # MW E(B-V) 
PEAKMJD:  59907.090     # estimate for LC fit codes
MJD_TRIGGER:       59987.387  
MJD_DETECT_FIRST:  59980.363  
MJD_DETECT_LAST:   60164.973  

REDSHIFT_HELIO:   1.795204 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.795785 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8070438380  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7952  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.252476    # deg 
HOSTGAL_DEC:         -21.976817    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.507 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.085
HOSTGAL_SQRADIUS:     20.897   # Ixx + Iyy
HOSTGAL_MAG:     31.54  30.27  29.45  28.53  27.49  26.90 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  979   # template index for SIMSED,NONIa
SIM_LIBID:           7629    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.79520  
SIM_REDSHIFT_CMB:    1.79578  
SIM_REDSHIFT_HOST:   1.79446  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8070438380 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.333 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.507 -9.000 
SIM_DLMU:            45.6699   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0710   # mag 
SIM_RA:              250.252487     # deg  
SIM_DEC:             -21.976835      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59907.090    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3955e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -85.39  # days 
SIM_TRESTMAX:        236.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    979.000000
SIMSED_param(bfield):    0.171742
SIMSED_param(mns):    1.556977
SIMSED_param(pspin):    1.447020
SIMSED_param(kappa):    0.114501
SIMSED_param(kappagamma):    0.000491
SIMSED_param(mej):    4.856301
SIMSED_param(temp):    7030.834961
SIMSED_param(vej):    10738.027344

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.10  28.04  26.31  25.44  24.88  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4037 z WFD  3.9947e-02  6.190e-02    0  1.000 43.510  3.19 1.388e+04  99.0000 
OBS: 59672.4100 z WFD -1.2225e-02  2.868e-02    0  1.000 44.270  1.95 2.118e+04  99.0000 
OBS: 59676.3144 i WFD -6.5425e-03  1.139e-02    0  1.000 44.600  1.52 1.462e+04  99.0000 
OBS: 59680.2185 i WFD  2.7625e-02  1.687e-02    0  1.000 44.570  1.74 1.840e+04  99.0000 
OBS: 59681.2133 z WFD -7.6261e-03  2.363e-02    0  1.000 44.240  1.41 2.348e+04  99.0000 
OBS: 59683.2567 Y WFD  4.6631e-02  2.984e-02    0  1.000 44.080  1.27 2.841e+04  99.0000 
OBS: 59684.1962 Y WFD -3.3411e-02  6.265e-02    0  1.000 43.270  1.58 2.273e+04  99.0000 
OBS: 59685.2576 Y WFD  1.0424e-02  4.607e-02    0  1.000 43.340  1.23 2.290e+04  99.0000 
OBS: 59694.1661 g WFD -2.6579e-03  7.579e-03    0  1.000 44.760  2.32 7.387e+03  99.0000 
OBS: 59699.4258 z WFD  1.5957e-01  7.054e-02    0  1.000 43.490  2.34 2.117e+04  99.0000 
OBS: 59701.4205 z WFD  1.8177e-02  3.483e-02    0  1.000 43.480  1.49 1.626e+04  99.0000 
OBS: 59703.4198 z WFD -9.7902e-03  3.691e-02    0  1.000 43.480  1.60 1.605e+04  99.0000 
OBS: 59711.1088 Y WFD  1.3864e-01  5.749e-02    0  1.000 43.710  1.91 2.588e+04  99.0000 
OBS: 59748.2768 i WFD  7.0990e-03  1.391e-02    0  1.000 46.100  2.28 4.740e+04  99.0000 
OBS: 59766.9549 Y WFD -1.0665e-01  1.636e-01    0  1.000 42.510  2.04 2.283e+04  99.0000 
OBS: 59767.9660 Y WFD  1.5614e-02  1.172e-01    0  1.000 42.520  2.22 1.517e+04  99.0000 
OBS: 59773.1191 Y WFD -9.2856e-02  5.244e-02    0  1.000 44.340  1.89 4.262e+04  99.0000 
OBS: 59774.1412 z WFD  6.8202e-03  1.450e-02    0  1.000 46.670  1.90 1.002e+05  99.0000 
OBS: 59775.1986 z WFD  2.9717e-03  2.078e-02    0  1.000 45.880  2.08 6.339e+04  99.0000 
OBS: 59776.1581 i WFD -1.5716e-03  2.660e-02    0  1.000 44.630  2.16 2.470e+04  99.0000 
OBS: 59788.1438 r WFD -2.3607e-02  1.478e-02    0  1.000 44.830  3.07 1.162e+04  99.0000 
OBS: 59806.0592 r WFD  1.5015e-02  1.921e-02    0  1.000 44.150  1.96 1.264e+04  99.0000 
OBS: 59809.0354 r WFD  4.1734e-03  6.563e-03    0  1.000 44.860  1.39 1.171e+04  99.0000 
OBS: 59811.9864 Y WFD  1.5915e-01  5.622e-02    0  1.000 42.590  1.35 1.276e+04  99.0000 
OBS: 59819.0008 u WFD  1.7282e-02  1.755e-02    0  1.000 42.140  2.22 1.597e+03  99.0000 
OBS: 59842.0064 r WFD  3.3374e-02  1.560e-02    0  1.000 44.100  2.05 9.370e+03  99.0000 
OBS: 59845.0267 r WFD  2.2710e-02  2.580e-02    0  1.000 44.050  3.16 9.601e+03  99.0000 
OBS: 59980.3643 Y WFD  5.0154e+00  9.440e-02 4096  1.000 42.500  1.65 1.613e+04  25.7346 
OBS: 59987.3862 z WFD  2.4931e+00  5.577e-02 6144  1.000 43.510  1.88 2.121e+04  26.5165 
OBS: 59993.3837 z WFD  1.9288e+00  4.247e-02 4096  1.000 43.500  1.97 1.527e+04  26.7491 
OBS: 59997.3319 u WFD  1.7497e-02  3.113e-02    0  1.000 41.100  2.27 1.063e+03  37.4187 
OBS: 60000.3299 g WFD  1.0278e-02  7.113e-03    0  1.000 44.790  1.98 8.352e+03  33.2659 
OBS: 60002.3455 r WFD  9.3795e-02  6.376e-03 4096  1.000 46.030  2.12 2.191e+04  30.1567 
OBS: 60004.3287 r WFD  5.6641e-02  9.662e-03 4096  1.000 44.820  1.83 1.262e+04  30.2010 
OBS: 60008.3604 i WFD  4.3429e-01  1.842e-02 4096  1.000 44.600  1.88 1.912e+04  28.4020 
OBS: 60009.2971 Y WFD  2.1685e+00  1.276e-01 4096  1.000 42.520  2.33 1.574e+04  26.5985 
OBS: 60011.3403 Y WFD  2.2780e+00  7.551e-02 4096  1.000 43.310  2.09 2.149e+04  26.6356 
OBS: 60021.3593 g WFD  8.9910e-03  4.897e-03    0  1.000 44.890  1.53 8.159e+03  33.8006 
OBS: 60022.3322 g WFD  5.2281e-03  5.370e-03    0  1.000 44.860  1.71 7.786e+03  33.8178 
OBS: 60026.3186 g WFD  9.4508e-03  4.031e-03    0  1.000 44.860  1.28 7.808e+03  33.8883 
