SURVEY:   LSST
SNID:     1257716
IAUC:     NULL
SNTYPE:   110
RA:       174.870767  # deg
DEC:      -5.838148  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0404 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59753.188     # estimate for LC fit codes
MJD_TRIGGER:       59770.980  
MJD_DETECT_FIRST:  59721.969  
MJD_DETECT_LAST:   60032.094  

REDSHIFT_HELIO:   1.452443 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.455449 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004450830  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4524  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.870745    # deg 
HOSTGAL_DEC:         -5.838162    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.547       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.516 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.358
HOSTGAL_SQRADIUS:     6.986   # Ixx + Iyy
HOSTGAL_MAG:     26.44  26.38  26.16  25.62  25.14  24.49 # ugrizY
HOSTGAL_MAGERR:   0.43   0.11   0.09   0.07   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2716    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45244  
SIM_REDSHIFT_CMB:    1.45545  
SIM_REDSHIFT_HOST:   1.41755  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004450830 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.838 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.516 -9.000 
SIM_DLMU:            45.1056   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0290   # mag 
SIM_RA:              174.870773     # deg  
SIM_DEC:             -5.838148      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.188    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1241e-06 
SIM_SALT2x1:         -0.8733 
SIM_SALT2c:          -0.1145 
SIM_SALT2mB:         25.5079 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -59.42  # days 
SIM_TRESTMAX:        375.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.35  30.40  28.13  25.87  25.17  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2889 g WFD -1.0133e-04  8.604e-03    0  1.000 44.840  2.72 7.700e+03  99.0000 
OBS: 59610.2597 i WFD  5.5202e-03  1.599e-02    0  1.000 44.570  2.00 1.518e+04  99.0000 
OBS: 59610.3799 z WFD -5.1440e-04  4.984e-02    0  1.000 43.510  1.83 1.948e+04  99.0000 
OBS: 59611.3752 z WFD -3.3248e-02  3.261e-02    0  1.000 43.500  1.48 1.561e+04  99.0000 
OBS: 59612.3750 z WFD  5.7848e-03  4.004e-02    0  1.000 43.500  1.85 1.534e+04  99.0000 
OBS: 59621.1816 Y WFD -5.4744e-02  9.166e-02    0  1.000 42.510  1.81 1.442e+04  99.0000 
OBS: 59645.1313 u WFD -2.4709e-02  3.278e-02    0  1.000 41.120  2.54 1.018e+03  99.0000 
OBS: 59653.2138 Y WFD  1.7742e-02  1.040e-01    0  1.000 42.580  2.10 1.504e+04  99.0000 
OBS: 59660.1613 Y WFD -2.0896e-02  4.739e-02    0  1.000 44.070  1.95 2.911e+04  99.0000 
OBS: 59681.0464 z WFD  3.0808e-02  2.535e-02    0  1.000 44.260  1.34 2.700e+04  99.0000 
OBS: 59686.0701 Y WFD -7.5639e-02  5.828e-02    0  1.000 43.740  1.52 3.389e+04  99.0000 
OBS: 59688.2053 z WFD  2.5478e-02  2.689e-02    0  1.000 45.000  1.95 3.890e+04  99.0000 
OBS: 59714.0358 Y WFD  1.8582e-01  5.748e-02    0  1.000 43.780  1.79 2.945e+04  29.4591 
OBS: 59721.9671 z WFD  5.9027e-01  4.020e-02 4096  1.000 43.490  1.98 1.425e+04  28.1835 
OBS: 59770.9814 z WFD  4.1571e+00  3.459e-02 6144  1.000 44.250  1.83 2.671e+04  25.9586 
OBS: 59927.3375 Y WFD  2.9294e-01  1.379e-01    0  1.000 42.500  2.43 1.601e+04  28.7613 
OBS: 59932.3458 z WFD  1.6431e-01  3.473e-02    0  1.000 43.490  1.50 1.625e+04  29.7594 
OBS: 59933.3513 z WFD  1.0389e-01  3.299e-02    0  1.000 44.260  1.42 3.315e+04  29.7692 
OBS: 59934.3476 z WFD  9.8108e-02  3.537e-02    0  1.000 43.490  1.53 1.623e+04  29.7790 
OBS: 59938.3461 z WFD  6.1526e-02  3.543e-02    0  1.000 44.240  2.22 2.235e+04  29.8181 
OBS: 59942.3201 r WFD  9.9799e-02  8.095e-03 4096  1.000 44.810  1.58 1.213e+04  29.9640 
OBS: 59945.3133 i WFD  1.1842e-01  8.164e-03 4096  1.000 45.930  1.82 2.980e+04  29.7580 
OBS: 59945.3523 z WFD  1.4647e-01  3.049e-02    0  1.000 44.260  1.79 2.431e+04  29.8864 
OBS: 59953.3141 Y WFD  3.6855e-01  5.287e-02    0  1.000 43.750  1.56 3.023e+04  28.9708 
OBS: 59962.2559 g WFD  2.5040e-03  3.504e-03    0  1.000 45.520  1.50 1.064e+04  99.0000 
OBS: 59962.3700 Y WFD  1.8464e-01  8.262e-02    0  1.000 42.590  1.42 1.783e+04  29.0432 
OBS: 59966.2384 i WFD  6.8975e-02  1.702e-02 4096  1.000 45.310  2.84 2.249e+04  29.9596 
OBS: 59968.2715 u WFD  3.5679e-02  1.957e-02    0  1.000 41.950  2.28 1.455e+03  99.0000 
OBS: 59972.3403 r WFD  8.6836e-02  6.352e-03 4096  1.000 45.600  1.94 1.605e+04  30.2529 
OBS: 59976.2133 Y WFD  1.2397e-01  9.588e-02    0  1.000 42.510  1.89 1.444e+04  29.1533 
OBS: 59976.3240 r WFD  7.7251e-02  7.410e-03 4096  1.000 44.840  1.59 1.134e+04  30.2907 
OBS: 59979.2154 Y WFD  1.9335e-01  3.483e-02 4096  1.000 44.290  1.41 3.623e+04  29.1770 
OBS: 59980.1920 Y WFD  2.3455e-01  7.548e-02    0  1.000 43.280  1.72 2.539e+04  29.1848 
OBS: 59988.3910 z WFD  1.0738e-01  6.141e-02    0  1.000 43.500  1.76 2.473e+04  30.2974 
OBS: 59989.3878 z WFD  8.6861e-03  4.691e-02    0  1.000 43.490  1.74 1.893e+04  30.3068 
OBS: 59990.2434 r WFD  6.8640e-02  6.325e-03 4096  1.000 45.610  1.83 1.710e+04  30.4219 
