SURVEY:   LSST
SNID:     2009315
IAUC:     NULL
SNTYPE:   140
RA:       115.018227  # deg
DEC:      -17.981758  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5341 +- 0.0267  # MW E(B-V) 
PEAKMJD:  60006.992     # estimate for LC fit codes
MJD_TRIGGER:       59883.371  
MJD_DETECT_FIRST:  59879.301  
MJD_DETECT_LAST:   60396.105  

REDSHIFT_HELIO:   2.242400 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.244828 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000774412  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.018272    # deg 
HOSTGAL_DEC:         -17.981606    # deg 
HOSTGAL_SNSEP:       0.281       # arcsec 
HOSTGAL_DDLR:        0.747       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.694 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.197
HOSTGAL_SQRADIUS:     11.951   # Ixx + Iyy
HOSTGAL_MAG:     30.57  28.43  26.54  25.26  24.69  24.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.04   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  514   # template index for SIMSED,NONIa
SIM_LIBID:           9314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.24240  
SIM_REDSHIFT_CMB:    2.24483  
SIM_REDSHIFT_HOST:   2.26740  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000774412 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.694 -9.000 
SIM_DLMU:            46.2619   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0777   # mag 
SIM_RA:              115.018227     # deg  
SIM_DEC:             -17.981758      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4832   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60006.992    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1279e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.35  # days 
SIM_TRESTMAX:        205.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    514.000000
SIMSED_param(bfield):    1.668197
SIMSED_param(mns):    1.926073
SIMSED_param(pspin):    1.696341
SIMSED_param(kappa):    0.101330
SIMSED_param(kappagamma):    0.363435
SIMSED_param(mej):    32.837723
SIMSED_param(temp):    5123.791504
SIMSED_param(vej):    6563.579590

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.71  27.50  25.87  25.00  24.47  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1306 u WFD -1.8690e-02  2.597e-02    0  1.000 41.890  3.02 1.379e+03  99.0000 
OBS: 59584.3549 z WFD -6.6897e-04  3.404e-02    0  1.000 44.230  2.05 2.305e+04  99.0000 
OBS: 59589.1754 Y WFD -9.0083e-02  7.247e-02    0  1.000 42.570  1.71 1.275e+04  99.0000 
OBS: 59592.0848 z WFD -2.9514e-02  1.957e-02    0  1.000 44.990  1.57 3.485e+04  99.0000 
OBS: 59594.0838 Y WFD -2.2122e-02  6.598e-02    0  1.000 43.290  1.74 2.214e+04  99.0000 
OBS: 59602.0442 Y WFD -6.3157e-02  6.660e-02    0  1.000 43.700  2.23 2.544e+04  99.0000 
OBS: 59623.0479 z WFD  8.1633e-03  2.289e-02    0  1.000 45.020  1.73 3.802e+04  99.0000 
OBS: 59631.1833 i WFD -2.5959e-02  2.037e-02    0  1.000 44.610  1.97 2.037e+04  99.0000 
OBS: 59653.0768 Y WFD  6.2529e-02  1.041e-01    0  1.000 42.580  2.19 1.443e+04  99.0000 
OBS: 59657.0078 z WFD -6.6782e-02  2.895e-02    0  1.000 44.280  1.64 2.565e+04  99.0000 
OBS: 59659.9957 Y WFD  4.2382e-02  8.113e-02    0  1.000 42.600  1.67 1.503e+04  99.0000 
OBS: 59666.0032 Y WFD  3.8448e-02  9.158e-02    0  1.000 42.590  2.23 1.259e+04  99.0000 
OBS: 59673.9781 z WFD  1.9840e-01  7.768e-02    0  1.000 43.540  2.31 2.472e+04  99.0000 
OBS: 59682.0427 Y WFD  2.2832e-03  4.618e-02    0  1.000 43.310  1.32 2.081e+04  99.0000 
OBS: 59684.0711 Y WFD  6.5419e-02  8.030e-02    0  1.000 42.540  1.51 1.556e+04  99.0000 
OBS: 59690.9727 z WFD -2.2848e-02  3.718e-02    0  1.000 43.510  1.75 1.519e+04  99.0000 
OBS: 59693.9773 Y WFD -1.0155e-01  8.830e-02    0  1.000 42.570  2.05 1.296e+04  99.0000 
OBS: 59711.9968 Y WFD -7.8622e-02  1.041e-01    0  1.000 42.540  2.06 1.480e+04  99.0000 
OBS: 59713.0157 Y WFD -7.5880e-02  1.317e-01    0  1.000 42.520  2.47 1.532e+04  99.0000 
OBS: 59851.3772 u WFD  2.0231e-03  3.569e-02    0  1.000 41.130  2.74 1.037e+03  99.0000 
OBS: 59859.3555 i WFD -2.4965e-02  2.495e-02    0  1.000 43.840  1.53 1.580e+04  99.0000 
OBS: 59860.3411 Y WFD  6.5178e-03  1.023e-01    0  1.000 42.520  1.93 1.523e+04  99.0000 
OBS: 59870.3348 i WFD -1.9258e-02  1.499e-02    0  1.000 44.580  1.65 1.740e+04  99.0000 
OBS: 59874.3134 u WFD  1.6758e-03  2.889e-02    0  1.000 41.100  2.29 9.771e+02  99.0000 
OBS: 59879.3008 g WFD  3.9795e-01  4.214e-03 4096  1.000 45.490  1.96 9.515e+03  28.5057 
OBS: 59883.3703 z WFD  2.3275e+00  4.443e-02 6144  1.000 43.530  1.23 2.630e+04  26.6091 
OBS: 59887.3552 z WFD  3.1484e+00  3.301e-02 4096  1.000 43.500  1.67 1.400e+04  26.2287 
OBS: 59896.3016 i WFD  4.0922e+00  2.666e-02 4096  1.000 44.630  2.17 2.464e+04  25.9634 
OBS: 59899.2653 i WFD  4.6200e+00  1.503e-02 4096  1.000 45.330  2.37 2.423e+04  25.8466 
OBS: 59900.3210 r WFD  3.0914e+00  1.133e-02 4096  1.000 44.890  2.11 1.367e+04  26.2740 
OBS: 59901.3083 r WFD  3.1849e+00  7.754e-03 4096  1.000 45.600  2.35 1.615e+04  26.2435 
OBS: 59904.2235 u WFD  4.1221e-01  3.202e-02 4096  1.000 41.000  2.43 9.297e+02  28.4304 
OBS: 59907.2826 r WFD  3.6369e+00  7.409e-03 4096  1.000 44.830  1.71 1.041e+04  26.0949 
OBS: 59911.2821 r WFD  3.9241e+00  7.266e-03 4096  1.000 44.830  1.69 1.032e+04  26.0171 
OBS: 59917.2397 z WFD  9.5909e+00  2.451e-02 4096  1.000 44.260  1.56 2.239e+04  25.0433 
OBS: 59919.1971 z WFD  9.9531e+00  3.600e-02 4096  1.000 44.260  1.88 2.731e+04  25.0052 
OBS: 59920.1880 Y WFD  1.1742e+01  6.135e-02 4096  1.000 43.290  1.57 2.280e+04  24.8279 
OBS: 59922.1990 z WFD  1.0496e+01  3.227e-02 4096  1.000 44.270  1.45 3.202e+04  24.9494 
OBS: 59932.2093 g WFD  1.6065e+00  2.749e-03 4096  1.000 45.560  1.39 9.284e+03  26.9828 
OBS: 59933.2108 i WFD  8.5702e+00  9.989e-03 4096  1.000 44.580  1.34 1.419e+04  25.1685 
OBS: 59935.1340 i WFD  8.7046e+00  1.419e-02 4096  1.000 44.550  1.70 1.550e+04  25.1495 
OBS: 59938.1389 r WFD  5.0180e+00  7.261e-03 4096  1.000 45.540  2.17 1.548e+04  25.7490 
OBS: 59945.1395 i WFD  9.3744e+00  1.838e-02 4096  1.000 44.590  1.83 1.938e+04  25.0715 
OBS: 59946.1515 i WFD  9.4089e+00  2.282e-02 4096  1.000 44.610  2.13 2.108e+04  25.0654 
OBS: 59950.1653 Y WFD  1.7005e+01  9.205e-02 4096  1.000 42.590  1.74 1.620e+04  24.4235 
OBS: 59957.2465 r WFD  5.2183e+00  1.054e-02 4096  1.000 44.920  1.42 1.941e+04  25.7057 
OBS: 59964.0631 u WFD  2.4755e-01  3.255e-02 4096  1.000 41.100  2.57 9.803e+02  28.9548 
OBS: 59966.0461 z WFD  1.5334e+01  6.249e-02 4096  1.000 43.480  2.78 1.562e+04  24.5341 
OBS: 59968.0496 z WFD  1.5438e+01  4.050e-02 4096  1.000 44.230  2.55 2.202e+04  24.5251 
OBS: 59979.1502 Y WFD  2.0038e+01  5.850e-02 4096  1.000 42.610  1.16 1.570e+04  24.2461 
OBS: 59980.0500 Y WFD  2.0117e+01  7.434e-02 4096  1.000 42.570  1.32 1.692e+04  24.2426 
OBS: 59986.2637 i WFD  1.0321e+01  2.888e-02 4096  1.000 43.820  1.83 1.499e+04  24.9677 
OBS: 60000.0529 g WFD  1.0708e+00  4.983e-03 4096  1.000 44.860  1.68 7.336e+03  27.4253 
OBS: 60004.0146 Y WFD  2.1032e+01  6.540e-02 4096  1.000 43.330  1.81 2.187e+04  24.1883 
OBS: 60008.0700 Y WFD  2.1212e+01  8.149e-02 4096  1.000 42.600  1.70 1.481e+04  24.1848 
OBS: 60011.0667 Y WFD  2.1211e+01  6.148e-02 4096  1.000 43.350  1.80 2.105e+04  24.1837 
OBS: 60013.1858 z WFD  1.6262e+01  3.347e-02 4096  1.000 44.240  1.75 2.676e+04  24.4737 
OBS: 60027.9982 z WFD  1.5830e+01  1.718e-02 4096  1.000 45.030  1.36 3.654e+04  24.5035 
OBS: 60037.1146 Y WFD  2.0820e+01  6.833e-02 4096  1.000 43.270  1.76 2.223e+04  24.2060 
OBS: 60038.0287 Y WFD  2.0737e+01  7.805e-02 4096  1.000 42.580  1.63 1.452e+04  24.2077 
OBS: 60039.0671 Y WFD  2.0678e+01  1.377e-01 4096  1.000 42.560  2.69 1.525e+04  24.2096 
OBS: 60054.0642 r WFD  3.1250e+00  7.808e-03 4096  1.000 44.790  1.62 1.117e+04  26.2631 
OBS: 60064.9748 z WFD  1.3761e+01  3.080e-02 4096  1.000 44.270  1.70 2.606e+04  24.6558 
OBS: 60067.0284 z WFD  1.3532e+01  5.121e-02 4096  1.000 43.490  1.93 1.861e+04  24.6673 
OBS: 60069.0101 z WFD  1.3464e+01  3.996e-02 4096  1.000 44.260  2.09 2.726e+04  24.6786 
OBS: 60072.9668 Y WFD  1.8613e+01  7.209e-02 4096  1.000 42.580  1.58 1.383e+04  24.3241 
OBS: 60099.9544 Y WFD  1.6232e+01  1.133e-01 4096  1.000 43.720  2.58 3.810e+04  24.4748 
OBS: 60101.9497 Y WFD  1.6079e+01  1.684e-01 4096  1.000 42.520  1.75 2.764e+04  24.4878 
