SURVEY:   LSST
SNID:     2004096
IAUC:     NULL
SNTYPE:   140
RA:       307.729786  # deg
DEC:      -56.784647  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0565 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59777.703     # estimate for LC fit codes
MJD_TRIGGER:       59716.367  
MJD_DETECT_FIRST:  59713.312  
MJD_DETECT_LAST:   60591.062  

REDSHIFT_HELIO:   1.685018 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.683978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7950624573  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6850  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.729680    # deg 
HOSTGAL_DEC:         -56.784569    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        0.726       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.460 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.598
HOSTGAL_SQRADIUS:     15.298   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.25  26.31  26.21  25.94  25.73 # ugrizY
HOSTGAL_MAGERR:   0.77   0.12   0.09   0.15   0.19   0.85 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  609   # template index for SIMSED,NONIa
SIM_LIBID:           4095    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.68502  
SIM_REDSHIFT_CMB:    1.68399  
SIM_REDSHIFT_HOST:   1.71091  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7950624573 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.042 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.460 -9.000 
SIM_DLMU:            45.4996   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0150   # mag 
SIM_RA:              307.729797     # deg  
SIM_DEC:             -56.784649      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.703    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3121e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0188  # spectro-search efficiency 
SIM_TRESTMIN:        -23.99  # days 
SIM_TRESTMAX:        310.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    609.000000
SIMSED_param(bfield):    0.109590
SIMSED_param(mns):    1.834920
SIMSED_param(pspin):    1.290382
SIMSED_param(kappa):    0.149897
SIMSED_param(kappagamma):    0.000897
SIMSED_param(mej):    12.519156
SIMSED_param(temp):    7834.472168
SIMSED_param(vej):    10362.048828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.31  25.50  24.34  23.71  23.45  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59713.3133 Y WFD  7.2291e+00  9.828e-02 4096  1.000 42.560  2.00 1.464e+04  25.3286 
OBS: 59716.3667 Y WFD  9.5789e+00  5.277e-02 6144  1.000 44.690  2.64 4.237e+04  25.0465 
OBS: 59718.3557 z WFD  1.0912e+01  1.945e-02 4096  1.000 46.010  2.03 6.848e+04  24.9084 
OBS: 59726.4324 z WFD  1.7645e+01  4.487e-02 4096  1.000 43.500  1.93 1.644e+04  24.3825 
OBS: 59749.4366 z WFD  3.5027e+01  5.166e-02 4096  1.000 43.500  1.97 1.853e+04  23.6385 
OBS: 59754.1328 i WFD  3.1202e+01  1.669e-02 4096  1.000 44.540  1.95 1.567e+04  23.7649 
OBS: 59773.1916 Y WFD  4.5145e+01  5.902e-02 4096  1.000 43.760  1.76 3.013e+04  23.3615 
OBS: 59779.0878 g WFD  6.1585e+00  8.080e-03 4096  1.000 44.710  2.56 6.774e+03  25.5240 
OBS: 59783.1564 r WFD  1.7434e+01  9.329e-03 4096  1.000 45.570  2.90 1.525e+04  24.3958 
OBS: 59789.0804 r WFD  1.6247e+01  1.101e-02 4096  1.000 44.780  2.28 1.103e+04  24.4711 
OBS: 59791.0943 u WFD  7.4503e-01  2.067e-02 4096  1.000 41.850  2.34 1.363e+03  27.7921 
OBS: 59797.0415 z WFD  3.8969e+01  4.173e-02 4096  1.000 44.240  2.59 2.252e+04  23.5229 
OBS: 59799.0269 Y WFD  4.4093e+01  9.212e-02 4096  1.000 42.520  1.73 1.526e+04  23.3876 
OBS: 59802.1857 Y WFD  4.3558e+01  6.754e-02 4096  1.000 43.340  1.63 2.528e+04  23.4044 
OBS: 59806.2282 i WFD  2.6089e+01  1.499e-02 4096  1.000 45.370  1.75 3.384e+04  23.9588 
OBS: 59819.0789 u WFD  2.6245e-01  1.424e-02 4096  1.000 42.030  1.80 1.442e+03  29.0519 
OBS: 59821.0533 r WFD  9.4267e+00  5.096e-03 4096  1.000 45.570  1.60 1.502e+04  25.0642 
OBS: 59821.9812 z WFD  3.1204e+01  4.566e-02 4096  1.000 43.480  2.00 1.583e+04  23.7643 
OBS: 59823.0546 g WFD  2.0748e+00  4.488e-03 4096  1.000 45.590  2.11 1.030e+04  26.7084 
OBS: 59824.0329 i WFD  2.0434e+01  1.461e-02 4096  1.000 44.580  1.85 1.502e+04  24.2233 
OBS: 59824.9879 z WFD  3.0150e+01  2.720e-02 4096  1.000 44.250  1.66 2.308e+04  23.8026 
OBS: 59825.9929 z WFD  2.9798e+01  3.462e-02 4096  1.000 44.250  2.16 2.261e+04  23.8157 
OBS: 59830.0439 Y WFD  3.4982e+01  3.368e-02 4096  1.000 45.080  1.87 5.462e+04  23.6395 
OBS: 59830.9975 Y WFD  3.4652e+01  6.909e-02 4096  1.000 43.320  1.71 2.421e+04  23.6501 
OBS: 59868.0954 r WFD  3.4010e+00  8.958e-03 4096  1.000 44.800  1.90 1.103e+04  26.1717 
OBS: 59872.0984 i WFD  9.5428e+00  1.245e-02 4096  1.000 44.560  1.52 1.533e+04  25.0516 
OBS: 59876.0373 u WFD  3.8385e-02  2.474e-02    0  1.000 41.190  2.09 9.961e+02  31.5289 
OBS: 60036.3825 i WFD  2.2955e+00  2.296e-02 4096  1.000 43.800  1.93 1.110e+04  26.5868 
OBS: 60038.3896 Y WFD  4.9187e+00  1.038e-01 4096  1.000 42.530  2.18 1.380e+04  25.7020 
OBS: 60041.4146 z WFD  3.9529e+00  6.400e-02 4096  1.000 43.520  2.13 2.168e+04  26.0460 
OBS: 60050.3444 g WFD  1.0839e-01  5.267e-03 4096  1.000 44.740  1.59 7.352e+03  29.8577 
OBS: 60050.4182 z WFD  3.5536e+00  3.579e-02 4096  1.000 43.510  1.46 1.752e+04  26.1175 
OBS: 60053.3412 i WFD  2.0413e+00  9.185e-03 4096  1.000 45.310  1.58 2.180e+04  26.7237 
OBS: 60059.3403 i WFD  1.9351e+00  1.842e-02 4096  1.000 44.560  2.27 1.525e+04  26.7698 
OBS: 60061.3683 i WFD  1.9451e+00  1.543e-02 4096  1.000 44.570  1.97 1.486e+04  26.7859 
OBS: 60065.3615 r WFD  6.4748e-01  4.810e-03 4096  1.000 46.010  1.84 1.868e+04  27.9740 
OBS: 60068.2660 Y WFD  4.0168e+00  1.202e-01 4096  1.000 42.500  2.15 1.577e+04  25.9372 
OBS: 60069.3824 z WFD  3.1337e+00  3.821e-02 4096  1.000 44.270  2.00 2.751e+04  26.2643 
OBS: 60071.3298 Y WFD  4.1224e+00  4.326e-02 4096  1.000 44.060  1.60 3.208e+04  25.9607 
