SURVEY:   LSST
SNID:     2008016
IAUC:     NULL
SNTYPE:   140
RA:       76.674645  # deg
DEC:      -43.116045  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59869.824     # estimate for LC fit codes
MJD_TRIGGER:       59854.262  
MJD_DETECT_FIRST:  59851.301  
MJD_DETECT_LAST:   60051.977  

REDSHIFT_HELIO:   2.257323 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.257591 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8827958940  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2573  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.674530    # deg 
HOSTGAL_DEC:         -43.116086    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        1.946       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     4.034   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.50  26.71  27.13  26.94  26.92 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  503   # template index for SIMSED,NONIa
SIM_LIBID:           8015    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.25732  
SIM_REDSHIFT_CMB:    2.25760  
SIM_REDSHIFT_HOST:   2.31723  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8827958940 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.693 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.336 -9.000 
SIM_DLMU:            46.2783   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              76.674644     # deg  
SIM_DEC:             -43.116043      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59869.824    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0809e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -88.04  # days 
SIM_TRESTMAX:        246.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    503.000000
SIMSED_param(bfield):    5.491245
SIMSED_param(mns):    1.810560
SIMSED_param(pspin):    2.277067
SIMSED_param(kappa):    0.113414
SIMSED_param(kappagamma):    0.820185
SIMSED_param(mej):    2.521286
SIMSED_param(temp):    6690.875977
SIMSED_param(vej):    9616.175781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.78  24.13  23.76  23.60  23.54  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0489 z WFD -6.0097e-02  5.099e-02    0  1.000 43.500  2.56 1.411e+04  99.0000 
OBS: 59584.1347 u WFD  1.2511e-02  1.902e-02    0  1.000 42.030  2.51 1.382e+03  99.0000 
OBS: 59588.0885 Y WFD -3.3067e-02  9.071e-02    0  1.000 42.590  2.21 1.258e+04  99.0000 
OBS: 59591.0506 z WFD -4.1259e-02  3.111e-02    0  1.000 44.270  1.89 2.370e+04  99.0000 
OBS: 59598.1613 z WFD -5.9256e-04  4.686e-02    0  1.000 44.270  2.60 2.595e+04  99.0000 
OBS: 59599.0430 z WFD  6.0464e-03  3.219e-02    0  1.000 44.270  1.99 2.329e+04  99.0000 
OBS: 59601.2211 i WFD -3.9086e-02  2.547e-02    0  1.000 44.590  2.22 2.218e+04  99.0000 
OBS: 59617.0251 Y WFD  2.7494e-02  2.124e-01    0  1.000 42.620  3.09 2.165e+04  99.0000 
OBS: 59622.0223 Y WFD -1.1297e-02  1.369e-01    0  1.000 42.620  2.04 2.114e+04  99.0000 
OBS: 59625.1346 Y WFD -6.4077e-02  7.735e-02    0  1.000 42.540  1.51 1.499e+04  99.0000 
OBS: 59655.0658 Y WFD -1.9577e-01  1.007e-01    0  1.000 42.540  1.93 1.526e+04  99.0000 
OBS: 59657.0903 z WFD  5.8491e-03  6.436e-02    0  1.000 43.480  2.18 2.054e+04  99.0000 
OBS: 59659.0636 i WFD  1.5911e-02  1.692e-02    0  1.000 45.340  1.99 3.281e+04  99.0000 
OBS: 59662.9965 z WFD -2.7848e-02  4.201e-02    0  1.000 44.260  2.28 2.629e+04  99.0000 
OBS: 59680.9872 Y WFD -2.9287e-02  7.267e-02    0  1.000 42.540  1.49 1.427e+04  99.0000 
OBS: 59685.9753 Y WFD -1.1095e-01  9.328e-02    0  1.000 42.540  1.58 1.728e+04  99.0000 
OBS: 59689.9780 z WFD -5.2390e-02  2.695e-02    0  1.000 44.670  1.99 2.819e+04  99.0000 
OBS: 59798.3930 g WFD -9.6705e-04  7.071e-03    0  1.000 44.720  2.36 6.530e+03  99.0000 
OBS: 59825.3593 r WFD -1.6871e-02  1.061e-02    0  1.000 44.810  2.43 1.034e+04  99.0000 
OBS: 59835.2646 Y WFD -1.3086e-01  5.687e-02    0  1.000 43.260  1.48 2.183e+04  99.0000 
OBS: 59839.2845 r WFD  2.1395e-02  1.312e-02    0  1.000 44.840  1.94 1.646e+04  99.0000 
OBS: 59843.3126 g WFD -5.7290e-03  5.053e-03    0  1.000 44.780  1.84 6.325e+03  99.0000 
OBS: 59851.3019 u WFD  1.3298e+01  2.394e-02 4096  1.000 41.240  2.07 9.803e+02  24.6887 
OBS: 59854.2621 r WFD  2.2962e+01  6.528e-03 6144  1.000 44.800  1.41 1.051e+04  24.0972 
OBS: 59858.2949 z WFD  2.8626e+01  2.810e-02 4096  1.000 44.260  1.81 2.208e+04  23.8576 
OBS: 59859.2212 Y WFD  2.8885e+01  7.815e-02 4096  1.000 43.270  2.13 2.101e+04  23.8483 
OBS: 59862.3196 z WFD  3.2691e+01  1.876e-02 4096  1.000 45.030  1.40 3.869e+04  23.7125 
OBS: 59869.2129 r WFD  3.1273e+01  9.114e-03 4096  1.000 44.800  1.97 1.061e+04  23.7625 
OBS: 59870.2035 i WFD  3.6233e+01  1.297e-02 4096  1.000 44.550  1.59 1.495e+04  23.6018 
OBS: 59874.2240 u WFD  1.0846e+01  2.113e-02 4096  1.000 41.190  1.75 9.740e+02  24.9117 
OBS: 59876.1827 g WFD  2.0651e+01  3.482e-03 4096  1.000 45.480  1.61 8.956e+03  24.2127 
OBS: 59887.1430 Y WFD  4.2401e+01  8.056e-02 4096  1.000 42.520  1.58 1.460e+04  23.4297 
OBS: 59897.2155 r WFD  2.2198e+01  1.087e-02 4096  1.000 44.910  1.69 1.653e+04  24.1334 
OBS: 59898.2339 i WFD  3.0560e+01  1.102e-02 4096  1.000 45.350  1.92 2.215e+04  23.7867 
OBS: 59899.2093 i WFD  2.9991e+01  1.912e-02 4096  1.000 44.580  2.63 1.384e+04  23.8083 
OBS: 59905.1657 u WFD  2.2134e+00  2.230e-02 4096  1.000 41.240  1.99 9.803e+02  26.6270 
OBS: 59916.1148 i WFD  1.8978e+01  1.563e-02 4096  1.000 44.610  1.49 2.055e+04  24.3052 
OBS: 59918.1445 Y WFD  2.7941e+01  7.293e-02 4096  1.000 42.580  1.59 1.390e+04  23.8889 
OBS: 59919.2466 z WFD  2.2946e+01  3.191e-02 4096  1.000 44.280  1.79 2.585e+04  24.0970 
