SURVEY:   LSST
SNID:     1264163
IAUC:     NULL
SNTYPE:   110
RA:       77.523845  # deg
DEC:      -3.652711  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0841 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60239.527     # estimate for LC fit codes
MJD_TRIGGER:       60211.391  
MJD_DETECT_FIRST:  60207.312  
MJD_DETECT_LAST:   60626.281  

REDSHIFT_HELIO:   0.816751 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.816752 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563510819  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8168  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.523852    # deg 
HOSTGAL_DEC:         -3.652556    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        0.930       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.029 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.370
HOSTGAL_SQRADIUS:     10.381   # Ixx + Iyy
HOSTGAL_MAG:     25.87  25.47  24.68  23.79  23.45  23.23 # ugrizY
HOSTGAL_MAGERR:   0.35   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9163    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81675  
SIM_REDSHIFT_CMB:    0.81675  
SIM_REDSHIFT_HOST:   0.80265  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563510819 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.029 -9.000 
SIM_DLMU:            43.5579   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0253   # mag 
SIM_RA:              77.523842     # deg  
SIM_DEC:             -3.652711      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0813   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60239.527    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5563e-06 
SIM_SALT2x1:         0.0782 
SIM_SALT2c:          0.0244 
SIM_SALT2mB:         24.2575 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -360.78  # days 
SIM_TRESTMAX:        238.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.04  27.02  24.83  23.88  23.92  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0836 u WFD -1.5549e-02  2.617e-02    0  1.000 41.180  2.19 9.961e+02  99.0000 
OBS: 59588.1221 Y WFD -2.0203e-02  8.772e-02    0  1.000 42.570  2.00 1.320e+04  99.0000 
OBS: 59589.2177 i WFD  3.8744e-02  2.290e-02    0  1.000 43.800  1.91 1.120e+04  99.0000 
OBS: 59591.1666 z WFD  1.8964e-02  3.475e-02    0  1.000 44.260  1.94 2.556e+04  99.0000 
OBS: 59592.0504 z WFD -1.6287e-03  3.620e-02    0  1.000 44.270  1.75 2.979e+04  99.0000 
OBS: 59597.1044 Y WFD  1.7376e-02  7.618e-02    0  1.000 43.340  2.01 2.318e+04  99.0000 
OBS: 59598.0808 z WFD -1.0104e-02  5.316e-02    0  1.000 44.270  2.77 2.764e+04  99.0000 
OBS: 59612.0356 z WFD -1.2506e-02  3.425e-02    0  1.000 43.510  1.57 1.560e+04  99.0000 
OBS: 59625.0903 Y WFD -6.4431e-03  5.916e-02    0  1.000 43.290  1.52 2.273e+04  99.0000 
OBS: 59653.0181 Y WFD -5.1142e-02  1.380e-01    0  1.000 42.540  2.70 1.496e+04  99.0000 
OBS: 59655.0406 Y WFD  1.9460e-01  1.132e-01    0  1.000 42.500  2.03 1.573e+04  99.0000 
OBS: 59661.9913 Y WFD  1.0702e-01  1.419e-01    0  1.000 42.550  2.16 1.941e+04  99.0000 
OBS: 59802.4315 Y WFD -8.1033e-02  1.422e-01    0  1.000 42.530  1.98 2.083e+04  99.0000 
OBS: 59803.4115 Y WFD  5.5413e-02  1.192e-01    0  1.000 42.500  2.10 1.601e+04  99.0000 
OBS: 59805.4083 Y WFD  1.0582e-03  5.825e-02    0  1.000 43.270  1.54 2.169e+04  99.0000 
OBS: 59835.3256 Y WFD -8.9408e-02  7.186e-02    0  1.000 43.260  1.81 2.255e+04  99.0000 
OBS: 59836.3242 z WFD -4.2857e-02  4.118e-02    0  1.000 44.240  1.98 2.914e+04  99.0000 
OBS: 59841.3478 i WFD -1.4754e-02  1.849e-02    0  1.000 44.580  2.13 1.663e+04  99.0000 
OBS: 59841.4005 z WFD  1.1496e-01  3.991e-02    0  1.000 43.520  1.60 1.800e+04  99.0000 
OBS: 59843.3337 i WFD  9.3090e-03  1.443e-02    0  1.000 44.560  1.76 1.542e+04  99.0000 
OBS: 59844.3855 r WFD -1.1769e-02  1.316e-02    0  1.000 44.090  2.02 7.947e+03  99.0000 
OBS: 59845.3344 r WFD  9.8135e-03  9.637e-03    0  1.000 44.810  2.03 1.124e+04  99.0000 
OBS: 59860.2578 Y WFD  3.9978e-02  7.091e-02    0  1.000 43.260  1.82 2.213e+04  99.0000 
OBS: 59860.3713 i WFD -7.3787e-04  1.992e-02    0  1.000 44.630  1.64 2.437e+04  99.0000 
OBS: 59861.2447 Y WFD -1.4227e-01  1.010e-01    0  1.000 42.500  1.71 1.666e+04  99.0000 
OBS: 59866.3717 z WFD -1.8746e-03  4.499e-02    0  1.000 43.520  1.65 1.968e+04  99.0000 
OBS: 59869.3394 r WFD  6.1607e-04  1.161e-02    0  1.000 44.910  1.67 1.804e+04  99.0000 
OBS: 59869.3762 z WFD  1.3193e-03  5.353e-02    0  1.000 43.510  2.00 1.914e+04  99.0000 
OBS: 59871.3011 g WFD -2.3177e-03  4.555e-03    0  1.000 44.820  1.43 7.612e+03  99.0000 
OBS: 59872.2865 i WFD -5.2408e-03  7.289e-03    0  1.000 45.330  1.34 2.080e+04  99.0000 
OBS: 59873.2360 g WFD -4.2201e-03  5.507e-03    0  1.000 44.730  1.80 6.729e+03  99.0000 
OBS: 59874.2559 u WFD  2.5699e-02  2.494e-02    0  1.000 41.190  2.10 9.993e+02  99.0000 
OBS: 59877.2529 r WFD -1.8865e-03  1.142e-02    0  1.000 44.810  2.46 1.100e+04  99.0000 
OBS: 59878.2379 i WFD  1.4326e-02  1.232e-02    0  1.000 44.570  1.56 1.500e+04  99.0000 
OBS: 59880.2628 r WFD  1.9541e-03  4.661e-03    0  1.000 45.570  1.44 1.544e+04  99.0000 
OBS: 59883.2440 i WFD  4.7137e-03  1.110e-02    0  1.000 44.570  1.41 1.494e+04  99.0000 
OBS: 59896.2540 i WFD  2.1604e-02  2.991e-02    0  1.000 44.630  2.37 2.532e+04  99.0000 
