SURVEY:   LSST
SNID:     2018770
IAUC:     NULL
SNTYPE:   40
RA:       103.041234  # deg
DEC:      -45.090183  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0656 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59724.070     # estimate for LC fit codes
MJD_TRIGGER:       59719.961  
MJD_DETECT_FIRST:  59712.961  
MJD_DETECT_LAST:   60589.316  

REDSHIFT_HELIO:   0.844037 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.844916 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001183683  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8440  +- 0.0100 
HOSTGAL_SPECZ:       0.8440  +- 0.0000 
HOSTGAL_RA:          103.041380    # deg 
HOSTGAL_DEC:         -45.090169    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        1.452       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.964 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.293
HOSTGAL_SQRADIUS:     6.870   # Ixx + Iyy
HOSTGAL_MAG:     27.70  26.97  25.95  24.98  24.77  24.64 # ugrizY
HOSTGAL_MAGERR:   1.34   0.17   0.07   0.05   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  155   # template index for SIMSED,NONIa
SIM_LIBID:           18769    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84404  
SIM_REDSHIFT_CMB:    0.84492  
SIM_REDSHIFT_HOST:   0.88894  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001183683 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.701 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.964 -9.000 
SIM_DLMU:            43.6476   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              103.041237     # deg  
SIM_DEC:             -45.090183      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0637   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.070    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4752e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8502  # spectro-search efficiency 
SIM_TRESTMIN:        -76.31  # days 
SIM_TRESTMAX:        514.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    155.000000
SIMSED_param(bfield):    3.685295
SIMSED_param(mns):    1.726186
SIMSED_param(pspin):    2.284643
SIMSED_param(kappa):    0.084197
SIMSED_param(kappagamma):    0.327415
SIMSED_param(mej):    2.266747
SIMSED_param(temp):    5567.273438
SIMSED_param(vej):    9093.979492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.42  21.29  21.36  21.60  21.80  21.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3001 u WFD  4.3216e-03  2.077e-02    0  1.000 41.190  1.80 9.708e+02  99.0000 
OBS: 59583.3489 z WFD  7.4289e-02  5.030e-02    0  1.000 43.470  2.27 1.527e+04  99.0000 
OBS: 59584.0458 z WFD -4.3660e-02  4.848e-02    0  1.000 43.480  2.09 1.614e+04  99.0000 
OBS: 59589.0598 Y WFD  1.5677e-01  7.753e-02    0  1.000 42.530  1.66 1.354e+04  99.0000 
OBS: 59593.0566 z WFD  2.7090e-03  3.030e-02    0  1.000 44.250  1.72 2.491e+04  99.0000 
OBS: 59601.0373 Y WFD  2.6798e-01  8.087e-02    0  1.000 43.320  1.82 2.667e+04  99.0000 
OBS: 59601.1342 r WFD -6.2967e-03  2.401e-02    0  1.000 44.180  2.36 1.348e+04  99.0000 
OBS: 59601.2318 i WFD  4.8470e-03  1.970e-02    0  1.000 44.620  1.84 2.129e+04  99.0000 
OBS: 59602.0347 Y WFD  2.1760e-01  1.318e-01    0  1.000 42.570  2.05 1.935e+04  99.0000 
OBS: 59629.0347 z WFD  3.6398e-03  1.738e-02    0  1.000 44.270  1.18 2.121e+04  99.0000 
OBS: 59637.0231 Y WFD  2.3646e-02  8.464e-02    0  1.000 42.590  2.01 1.291e+04  99.0000 
OBS: 59654.9975 Y WFD  1.4224e-03  1.144e-01    0  1.000 42.610  1.92 1.861e+04  99.0000 
OBS: 59659.1268 i WFD  2.7195e-02  2.617e-02    0  1.000 44.590  2.13 2.376e+04  99.0000 
OBS: 59679.9770 Y WFD  1.7064e-02  7.313e-02    0  1.000 42.590  1.29 1.737e+04  99.0000 
OBS: 59685.0212 Y WFD -3.3615e-02  6.398e-02    0  1.000 42.560  1.29 1.479e+04  99.0000 
OBS: 59687.0503 z WFD -3.8284e-02  3.500e-02    0  1.000 44.250  1.84 2.689e+04  99.0000 
OBS: 59708.9612 Y WFD  4.1060e-02  1.071e-01    0  1.000 42.560  1.91 1.671e+04  99.0000 
OBS: 59712.9601 Y WFD  6.0804e+01  9.661e-02 4096  1.000 42.570  1.71 1.695e+04  23.0378 
OBS: 59719.9618 Y WFD  1.2953e+02  1.102e-01 6144  1.000 42.540  2.19 1.465e+04  22.2196 
OBS: 59825.3984 r WFD  5.3893e+00  1.505e-02 4096  1.000 44.040  2.24 7.805e+03  25.6730 
OBS: 59827.3906 g WFD  1.0329e+00  5.778e-03 4096  1.000 44.730  1.90 6.676e+03  27.4615 
OBS: 59842.3397 r WFD  4.0835e+00  1.048e-02 4096  1.000 44.780  2.12 1.136e+04  25.9774 
OBS: 59851.3110 u WFD -1.8439e-02  3.115e-02    0  1.000 41.000  2.39 9.202e+02  30.8812 
OBS: 59853.3149 g WFD  6.9555e-01  7.014e-03 4096  1.000 44.720  2.35 6.498e+03  27.9019 
OBS: 59857.3084 i WFD  7.3953e+00  1.575e-02 4096  1.000 44.570  1.61 1.852e+04  25.3261 
OBS: 59862.3589 z WFD  1.0858e+01  2.691e-02 4096  1.000 44.270  1.48 2.615e+04  24.9114 
OBS: 59868.2677 r WFD  2.8318e+00  1.439e-02 4096  1.000 44.840  1.92 1.823e+04  26.3694 
OBS: 59875.2617 r WFD  2.5933e+00  9.096e-03 4096  1.000 44.780  1.96 1.067e+04  26.4638 
OBS: 59877.2830 u WFD  5.2198e-03  3.287e-02    0  1.000 41.130  2.74 9.550e+02  31.2504 
OBS: 59884.2284 r WFD  2.3501e+00  8.482e-03 4096  1.000 44.810  1.60 1.253e+04  26.5796 
OBS: 59897.2776 r WFD  2.0039e+00  6.636e-03 4096  1.000 46.110  1.52 3.421e+04  26.7382 
OBS: 59899.2124 i WFD  4.4909e+00  2.032e-02 4096  1.000 44.560  2.60 1.469e+04  25.8744 
OBS: 59900.2282 g WFD  3.9030e-01  6.886e-03 4096  1.000 44.750  2.47 6.242e+03  28.5229 
OBS: 59904.2046 u WFD  3.1909e-02  2.262e-02    0  1.000 41.180  1.93 9.771e+02  31.5794 
OBS: 59912.1308 z WFD  6.0756e+00  4.005e-02 4096  1.000 43.470  1.82 1.516e+04  25.5347 
OBS: 59916.2576 i WFD  3.7295e+00  1.306e-02 4096  1.000 44.620  1.50 1.728e+04  26.0693 
OBS: 59918.1417 Y WFD  7.3668e+00  4.818e-02 4096  1.000 43.720  1.64 2.548e+04  25.3133 
OBS: 59919.2738 z WFD  5.6369e+00  3.195e-02 4096  1.000 44.280  1.90 2.443e+04  25.6139 
OBS: 59921.1399 z WFD  5.5222e+00  3.856e-02 4096  1.000 44.250  1.86 2.930e+04  25.6342 
